frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,43.0,19.0,27,43.0017775521,18.9999400031,552,225,False
1754,,42.0,19.0,27,42.0185007097,18.9999776344,552,225,False
1755,,42.0,18.0,27,41.9899128189,18.0178279914,552,225,False
1756,,42.0,19.0,27,41.9954276452,18.9718256697,552,225,False
1757,,42.0,18.0,27,41.998256921,18.0235053791,552,225,False
1758,,42.0,18.0,27,41.9993484665,17.9925518664,552,225,False
1759,,42.0,19.0,27,41.9997570744,18.978611958,552,225,False
1760,,42.0,19.0,27,41.9999094536,19.0089739969,552,225,False
1761,,42.0,18.0,27,41.9999662518,18.0219920095,552,225,False
1762,,42.0,19.0,27,41.9999874215,18.9734164705,552,225,False
1763,,42.0,18.0,27,41.9999953118,18.0241001521,552,225,False
1764,,42.0,19.0,27,41.9999982526,18.9749373087,552,225,False
1765,,42.0,18.0,27,41.9999993487,18.0247021701,552,225,False
1766,,42.0,19.0,27,41.9999997573,18.9751633735,552,225,False
1767,,42.0,18.0,27,41.9999999095,18.0247865085,552,225,False
1768,,42.0,18.0,27,41.9999999663,17.9930311392,552,225,False
1769,,42.0,19.0,27,41.9999999874,18.9787906753,552,225,False
1770,,42.0,19.0,27,41.9999999953,19.0090406117,552,225,False
1771,,42.0,19.0,27,41.9999999983,19.0041805104,552,225,False
1772,,42.0,19.0,27,41.9999999993,19.0015969477,552,225,False
1773,,42.0,19.0,27,41.9999999998,19.000597064,552,225,False
1774,,42.0,19.0,27,41.9999999999,19.0002226238,552,225,False
1775,,42.0,19.0,27,42.0,19.0000829796,552,225,False
1776,,42.0,18.0,27,42.0,18.0178672556,552,225,False
1777,,42.0,18.0,27,42.0,17.9896766317,552,225,False
1778,,42.0,18.0,27,42.0,17.9953396103,552,225,False
1779,,42.0,18.0,27,42.0,17.9982241089,552,225,False
1780,,42.0,19.0,27,42.0,18.9814999094,552,225,False
1781,,42.0,18.0,27,42.0,18.0279237395,552,225,False
1782,,42.0,18.0,27,42.0,17.9942375452,552,225,False
1783,,42.0,18.0,27,42.0,17.9970784249,552,225,False
1784,,43.0,19.0,27,42.9821636724,18.9810377254,552,225,False
1785,,43.0,19.0,27,43.0103348956,19.0099134658,552,225,False
1786,,43.0,19.0,27,43.0046646861,19.0045075279,552,225,False
1787,,43.0,19.0,27,43.0017774924,19.0017189131,552,225,False
1788,,43.0,19.0,27,43.0006643599,19.0006425263,552,225,False
1789,,42.0,19.0,27,42.0180840338,19.0002395685,552,225,False
1790,,43.0,18.0,27,42.9719211049,18.0179256227,552,225,False
1791,,43.0,19.0,27,43.0057046219,18.9718620586,552,225,False
1792,,42.0,18.0,27,42.0207363472,18.0235189418,552,225,False
1793,,43.0,18.0,27,42.9729466898,17.9925569214,552,225,False
1794,,43.0,18.0,27,43.006088645,17.9964501697,552,225,False
1795,,42.0,18.0,27,42.0208795633,17.9986398035,552,225,False
1796,,43.0,19.0,27,42.9730000727,18.9816549299,552,225,False
1797,,43.0,18.0,27,43.0061085418,18.0279815221,552,225,False
1798,,43.0,18.0,27,43.0030506516,17.9942590819,552,225,False
1799,,42.0,17.0,27,42.0190103875,17.0149227796,552,225,False
