frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,55.0,22.0,32,54.9948022574,22.0000702226,568,235,False
1735,,55.0,22.0,32,54.9980238207,22.0000261733,568,235,False
1736,,41.0,43.0,32,41.2489701724,42.6254468756,568,235,False
1737,,39.0,53.0,32,38.8907088092,53.038673168,568,235,False
1738,,49.0,72.0,32,48.7355587121,71.8624184948,568,235,False
1739,,53.0,87.0,32,52.9977511328,87.0127928102,568,235,False
1740,,59.0,96.0,32,58.9680981992,96.1148521921,568,235,False
1741,,51.0,93.0,32,51.2363317438,93.2621111903,568,235,False
1742,,44.0,89.0,32,44.0821268266,89.1260240024,568,235,False
1743,,41.0,82.0,32,40.958979514,82.1018358507,568,235,False
1744,,50.0,82.0,32,49.7672472244,81.915727049,568,235,False
1745,,65.0,82.0,32,64.7958247542,81.9627409111,568,235,False
1746,,57.0,70.0,32,57.3285169185,70.1998689801,568,235,False
1747,,48.0,62.0,32,48.159642566,62.0133782379,568,235,False
1748,,42.0,56.0,32,42.0077724245,55.9663889075,568,235,False
1749,,40.0,55.0,32,39.9290761044,54.8964439117,568,235,False
1750,,39.0,55.0,32,38.9521965476,54.9392105422,568,235,False
1751,,37.0,54.0,32,36.9989966309,53.9941171395,568,235,False
1752,,35.0,53.0,32,35.0004306507,52.9986101035,568,235,False
1753,,32.0,68.0,32,32.018035343,67.7141391377,568,235,False
1754,,32.0,72.0,32,31.9540684679,72.0759997683,568,235,False
1755,,32.0,74.0,32,31.9803608715,74.0727346185,568,235,False
1756,,32.0,75.0,32,31.9925596131,75.0470708006,568,235,False
1757,,31.0,76.0,32,31.0150574108,76.0184992684,568,235,False
1758,,30.0,77.0,32,30.0064654109,77.0069406751,568,235,False
1759,,29.0,77.0,32,29.0024505917,77.0204254113,568,235,False
1760,,30.0,76.0,32,29.965242672,76.0263028555,568,235,False
1761,,32.0,73.0,32,31.9675020585,73.0463705441,568,235,False
1762,,31.0,74.0,32,31.0404612526,73.947687623,568,235,False
1763,,30.0,72.0,32,30.0175964504,72.0306808637,568,235,False
1764,,30.0,71.0,32,29.9888425389,70.9960001971,568,235,False
1765,,30.0,71.0,32,29.9949936457,70.9799342397,568,235,False
1766,,30.0,71.0,32,29.9980934836,70.9916322763,568,235,False
1767,,29.0,71.0,32,29.0171237981,70.9968386823,568,235,False
1768,,29.0,70.0,32,28.9893994408,70.0166560203,568,235,False
1769,,29.0,70.0,32,28.9952362926,69.9892250883,568,235,False
1770,,29.0,69.0,32,28.9981856006,69.0130076361,568,235,False
1771,,30.0,71.0,32,29.9814855567,70.9521538292,568,235,False
1772,,30.0,74.0,32,30.0100820624,73.9618089793,568,235,False
1773,,29.0,76.0,32,29.0224067746,76.0026277136,568,235,False
1774,,29.0,77.0,32,28.9914074723,77.0196226538,568,235,False
1775,,28.0,75.0,32,28.0138229099,75.061714822,568,235,False
1776,,28.0,81.0,32,27.9881304387,80.8829148124,568,235,False
1777,,27.0,80.0,32,27.0125977912,80.0745109597,568,235,False
1778,,41.0,92.0,32,40.7379650539,91.8015532174,568,235,False
1779,,37.0,123.0,32,37.2106250484,122.576319925,568,235,False
1780,,26.0,149.0,32,26.2181107016,148.914533888,568,235,False
1781,,37.0,163.0,32,36.6955749271,163.185648308,568,235,False
1782,,30.0,174.0,32,30.1891314189,174.133111573,568,235,False
1783,,30.0,191.0,32,29.9601186144,190.945653542,568,235,False
1784,,39.0,206.0,32,38.8193267102,206.01044192,568,235,False
1785,,59.0,201.0,32,58.7285258906,201.362087456,568,235,False
1786,,86.0,181.0,32,85.7641942718,181.419641946,568,235,False
1787,,95.0,171.0,32,95.2267230813,170.991667407,568,235,False
1788,,99.0,171.0,32,99.1887405701,170.810647411,568,235,False
1789,,102.0,172.0,32,102.093171123,171.902676195,568,235,False
1790,,103.0,174.0,32,103.071491236,173.944609513,568,235,False
1791,,104.0,178.0,32,104.028405269,177.942767643,568,235,False
1792,,104.0,182.0,32,104.028507603,181.976917726,568,235,False
1793,,104.0,187.0,32,104.011482809,186.973476766,568,235,False
1794,,104.0,194.0,32,104.004320859,193.95358416,568,235,False
1795,,103.0,204.0,32,103.019448742,203.927442964,568,235,False
1796,,103.0,206.0,32,102.99026617,206.113003165,568,235,False
1797,,102.0,206.0,32,102.013395672,206.084492596,568,235,False
1798,,103.0,208.0,32,102.970134784,207.997846871,568,235,False
1799,,103.0,207.0,32,103.005036971,207.051096403,568,235,False
