frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,254.0,202.0,141,253.998222608,201.980622652,563,223,False
1753,,254.0,201.0,141,253.999335678,201.027595004,563,223,False
1754,,254.0,201.0,141,253.999752308,200.994114936,563,223,False
1755,,254.0,202.0,141,253.999907677,201.979196395,563,223,False
1756,,253.0,201.0,141,253.017801917,201.027028242,563,223,False
1757,,253.0,201.0,141,252.989652279,200.993902012,563,223,False
1758,,253.0,202.0,141,252.995330534,201.979116954,563,223,False
1759,,253.0,201.0,141,252.998220726,201.026998629,563,223,False
1760,,253.0,202.0,141,252.999334976,201.976054647,563,223,False
1761,,253.0,201.0,141,252.999752046,201.025120391,563,223,False
1762,,253.0,201.0,141,252.99990758,200.993155663,563,223,False
1763,,253.0,201.0,141,252.999965553,200.996673419,563,223,False
1764,,253.0,202.0,141,252.999987161,201.980886689,563,223,False
1765,,252.0,201.0,141,252.017831542,201.027693496,563,223,False
1766,,253.0,202.0,141,252.971826993,201.976315321,563,223,False
1767,,253.0,202.0,141,253.005669545,202.007381302,563,223,False
1768,,253.0,202.0,141,253.002886946,202.003526805,563,223,False
1769,,253.0,202.0,141,253.00111304,202.001351615,563,223,False
1770,,253.0,202.0,141,253.000416619,202.000505544,563,223,False
1771,,253.0,202.0,141,253.000155365,202.000188509,563,223,False
1772,,253.0,202.0,141,253.000057911,202.000070264,563,223,False
1773,,253.0,202.0,141,253.000021585,202.000026189,563,223,False
1774,,253.0,203.0,141,253.000008045,202.982173433,563,223,False
1775,,253.0,202.0,141,253.000002998,202.028174861,563,223,False
1776,,253.0,202.0,141,253.000001118,201.994331146,563,223,False
1777,,253.0,201.0,141,253.000000417,201.014949639,563,223,False
1778,,253.0,202.0,141,253.000000155,201.970715833,563,223,False
1779,,253.0,202.0,141,253.000000058,202.005253626,563,223,False
1780,,253.0,202.0,141,253.000000022,202.002731842,563,223,False
1781,,253.0,203.0,141,253.000000008,202.983218899,563,223,False
1782,,253.0,202.0,141,253.000000003,202.028566294,563,223,False
1783,,253.0,202.0,141,253.000000001,201.994477124,563,223,False
1784,,253.0,202.0,141,253.0,201.997167724,563,223,False
1785,,253.0,202.0,141,253.0,201.998907336,563,223,False
1786,,253.0,202.0,141,253.0,201.999590975,563,223,False
1787,,253.0,202.0,141,253.0,201.999847465,563,223,False
1788,,253.0,202.0,141,253.0,201.999943144,563,223,False
1789,,253.0,202.0,141,253.0,201.999978809,563,223,False
1790,,253.0,202.0,141,253.0,201.999992102,563,223,False
1791,,253.0,202.0,141,253.0,201.999997056,563,223,False
1792,,253.0,202.0,141,253.0,201.999998903,563,223,False
1793,,253.0,202.0,141,253.0,201.999999591,563,223,False
1794,,253.0,202.0,141,253.0,201.999999848,563,223,False
1795,,253.0,202.0,141,253.0,201.999999943,563,223,False
1796,,253.0,202.0,141,253.0,201.999999979,563,223,False
1797,,253.0,202.0,141,253.0,201.999999992,563,223,False
1798,,253.0,202.0,141,253.0,201.999999997,563,223,False
1799,,253.0,202.0,141,253.0,201.999999999,563,223,False
1800,,253.0,202.0,141,253.0,202.0,563,223,False
