frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1731,,530.0,59.0,17,529.995852916,58.9966851084,554,224,False
1732,,530.0,59.0,17,529.998415514,58.998727373,554,224,False
1733,,530.0,60.0,17,529.999407581,59.9816875686,554,224,False
1734,,531.0,59.0,17,530.98194278,59.027993687,554,224,False
1735,,530.0,59.0,17,530.028088889,58.9942636159,554,224,False
1736,,531.0,60.0,17,530.976462775,59.9792518143,554,224,False
1737,,530.0,59.0,17,530.025272592,59.0270488978,554,224,False
1738,,530.0,59.0,17,529.993212395,58.9939097104,554,224,False
1739,,530.0,60.0,17,529.996694564,59.9791198237,554,224,False
1740,,530.0,59.0,17,529.998730897,59.0269996989,554,224,False
1741,,530.0,59.0,17,529.99952521,58.993891373,554,224,False
1742,,531.0,60.0,17,530.981986626,59.9791129891,554,224,False
1743,,531.0,59.0,17,531.010268904,59.0269971515,554,224,False
1744,,531.0,59.0,17,531.00464009,58.9938904236,554,224,False
1745,,530.0,59.0,17,530.019604653,58.9969489628,554,224,False
1746,,530.0,59.0,17,529.990326047,58.9988257964,554,224,False
1747,,531.0,59.0,17,530.977745419,58.999560584,554,224,False
1748,,531.0,59.0,17,531.008649257,58.9998361381,554,224,False
1749,,530.0,59.0,17,530.021870889,58.9999389221,554,224,False
1750,,530.0,60.0,17,529.991207651,59.9821409075,554,224,False
1751,,531.0,59.0,17,530.978075774,59.0281627384,554,224,False
1752,,530.0,59.0,17,530.026608797,58.994326628,554,224,False
1753,,531.0,59.0,17,530.975909266,58.9971116277,554,224,False
1754,,531.0,59.0,17,531.007229874,58.9988864281,554,224,False
1755,,530.0,59.0,17,530.021306689,58.9995831826,554,224,False
1756,,531.0,59.0,17,530.973159354,58.9998445609,554,224,False
1757,,530.0,59.0,17,530.02400424,58.9999420614,554,224,False
1758,,531.0,59.0,17,530.974901557,58.9999784052,554,224,False
1759,,530.0,59.0,17,530.024688845,58.9999919513,554,224,False
1760,,532.0,59.0,17,531.957322079,58.9999970001,554,224,False
1761,,530.0,59.0,17,530.052955881,58.9999988819,554,224,False
1762,,531.0,59.0,17,530.969523912,58.9999995833,554,224,False
1763,,531.0,60.0,17,531.004074448,59.9821635171,554,224,False
1764,,531.0,59.0,17,531.002257174,59.0281711653,554,224,False
1765,,530.0,60.0,17,530.018712955,59.9764934413,554,224,False
1766,,531.0,59.0,17,530.972157201,59.0252840215,554,224,False
1767,,530.0,59.0,17,530.023629027,58.9932166549,554,224,False
1768,,530.0,59.0,17,529.992597956,58.9966961515,554,224,False
1769,,531.0,59.0,17,530.978629136,58.998731489,554,224,False
1770,,530.0,59.0,17,530.026816727,58.9995254303,554,224,False
1771,,531.0,60.0,17,530.975986845,59.981986708,554,224,False
1772,,530.0,59.0,17,530.02509512,59.0281052618,554,224,False
1773,,530.0,60.0,17,529.993146244,59.9764688778,554,224,False
1774,,530.0,59.0,17,529.996669908,59.0252748664,554,224,False
1775,,531.0,60.0,17,530.98088538,59.975376915,554,224,False
1776,,530.0,59.0,17,530.027693008,59.024866103,554,224,False
1777,,531.0,59.0,17,530.97631514,58.9930608054,554,224,False
1778,,531.0,60.0,17,531.007381234,59.9788017324,554,224,False
1779,,530.0,59.0,17,530.021363107,59.0268810604,554,224,False
1780,,530.0,60.0,17,529.99101671,59.9760108232,554,224,False
1781,,531.0,60.0,17,530.978004527,60.0072677298,554,224,False
1782,,530.0,60.0,17,530.026582238,60.0034844711,554,224,False
1783,,531.0,60.0,17,530.975899367,60.0013358359,554,224,False
1784,,531.0,60.0,17,531.007226184,60.0004996629,554,224,False
1785,,530.0,59.0,17,530.021305314,59.0180226446,554,224,False
1786,,531.0,59.0,17,530.973158841,58.9897345517,554,224,False
1787,,530.0,59.0,17,530.024004049,58.9953611982,554,224,False
1788,,530.0,59.0,17,529.992737813,58.998232155,554,224,False
1789,,530.0,59.0,17,529.996517595,58.9993392359,554,224,False
1790,,531.0,59.0,17,530.980828607,58.999753634,554,224,False
1791,,530.0,59.0,17,530.027671847,58.9999081714,554,224,False
1792,,531.0,59.0,17,530.976307253,58.9999657739,554,224,False
1793,,531.0,59.0,17,531.007378295,58.9999872434,554,224,False
1794,,530.0,59.0,17,530.021362012,58.9999952454,554,224,False
1795,,530.0,59.0,17,529.991016301,58.9999982279,554,224,False
1796,,531.0,59.0,17,530.978004374,58.9999993395,554,224,False
1797,,530.0,59.0,17,530.026582182,58.9999997538,554,224,False
1798,,531.0,59.0,17,530.975899346,58.9999999082,554,224,False
1799,,531.0,59.0,17,531.007226176,58.9999999658,554,224,False
