frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,546.0,134.0,48,545.989908031,133.962206063,567,237,False
1753,,546.0,135.0,48,545.995425861,134.983434726,567,237,False
1754,,546.0,135.0,48,545.998256256,135.011543568,567,237,False
1755,,547.0,135.0,48,546.981511891,135.005150347,567,237,False
1756,,546.0,133.0,48,546.027928205,133.037632844,567,237,False
1757,,547.0,135.0,48,546.976402882,134.944390088,567,237,False
1758,,547.0,135.0,48,547.007413941,135.011613539,567,237,False
1759,,547.0,135.0,48,547.00353897,135.005876188,567,237,False
1760,,547.0,135.0,48,547.001356149,135.002264208,567,237,False
1761,,547.0,135.0,48,547.000507234,135.000847449,567,237,False
1762,,547.0,134.0,48,547.000189139,134.018152355,567,237,False
1763,,547.0,135.0,48,547.000070499,134.971946573,567,237,False
1764,,547.0,135.0,48,547.000026276,135.005714114,567,237,False
1765,,547.0,135.0,48,547.000009794,135.002903558,567,237,False
1766,,547.0,135.0,48,547.00000365,135.001119232,567,237,False
1767,,547.0,135.0,48,547.00000136,135.000418927,567,237,False
1768,,547.0,135.0,48,547.000000507,135.000156225,567,237,False
1769,,547.0,135.0,48,547.000000189,135.000058232,567,237,False
1770,,546.0,135.0,48,546.017836398,135.000021704,567,237,False
1771,,546.0,135.0,48,545.989665131,135.000008089,567,237,False
1772,,547.0,135.0,48,546.977498996,135.000003015,567,237,False
1773,,546.0,135.0,48,546.026393734,135.000001124,567,237,False
1774,,547.0,135.0,48,546.975829104,135.000000419,567,237,False
1775,,547.0,135.0,48,547.007199996,135.000000156,567,237,False
1776,,547.0,135.0,48,547.003459226,135.000000058,567,237,False
1777,,547.0,135.0,48,547.001326426,135.000000022,567,237,False
1778,,547.0,136.0,48,547.000496156,135.98216368,567,237,False
1779,,546.0,135.0,48,546.018021338,135.028171226,567,237,False
1780,,547.0,136.0,48,546.971897737,135.976493464,567,237,False
1781,,546.0,135.0,48,546.02353224,135.02528403,567,237,False
1782,,546.0,135.0,48,545.992561878,134.993216658,567,237,False
1783,,546.0,135.0,48,545.996452017,134.996696153,567,237,False
1784,,546.0,135.0,48,545.998640492,134.998731489,567,237,False
1785,,546.0,135.0,48,545.999491514,134.99952543,567,237,False
1786,,547.0,135.0,48,546.981974067,134.999823036,567,237,False
1787,,547.0,135.0,48,547.010264223,134.999934039,567,237,False
1788,,546.0,136.0,48,546.022474673,135.982139087,567,237,False
1789,,546.0,135.0,48,545.991432779,135.02816206,567,237,False
1790,,546.0,136.0,48,545.995996015,135.976490048,567,237,False
1791,,546.0,135.0,48,545.99846885,135.025282757,567,237,False
1792,,547.0,136.0,48,546.981591132,135.975379856,567,237,False
1793,,547.0,134.0,48,547.010121412,134.042703527,567,237,False
1794,,547.0,134.0,48,547.004585113,133.982726318,567,237,False
1795,,547.0,136.0,48,547.001747834,135.956300871,567,237,False
1796,,547.0,135.0,48,547.000653306,135.03543852,567,237,False
1797,,547.0,135.0,48,547.000243586,134.997847498,567,237,False
1798,,547.0,136.0,48,547.000090793,135.980626301,567,237,False
1799,,546.0,136.0,48,546.017870168,136.009726715,567,237,False
1800,,546.0,136.0,48,545.989677717,136.004436324,567,237,False
