frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1757,,153.0,59.0,21,153.001777497,59.0160452871,542,211,False
1758,,153.0,60.0,21,153.000664362,59.9889956949,542,211,False
1759,,153.0,60.0,21,153.000247707,60.0129220533,542,211,False
1760,,153.0,61.0,21,153.000092328,60.9877945823,542,211,False
1761,,153.0,62.0,21,153.000034412,61.9946362802,542,211,False
1762,,154.0,63.0,21,153.982176498,62.9979618779,542,211,False
1763,,154.0,62.0,21,154.010339676,62.0349111504,542,211,False
1764,,154.0,64.0,21,154.004666468,63.9612099674,542,211,False
1765,,154.0,64.0,21,154.001778157,64.0187360278,542,211,False
1766,,154.0,65.0,21,154.000664607,64.9907353634,542,211,False
1767,,153.0,64.0,21,153.018084126,64.0314420411,542,211,False
1768,,154.0,66.0,21,153.971921139,65.959879857,542,211,False
1769,,154.0,66.0,21,154.005704635,66.0182384989,542,211,False
1770,,154.0,67.0,21,154.002900024,66.9905498417,542,211,False
1771,,153.0,68.0,21,153.018954242,67.995700235,542,211,False
1772,,153.0,68.0,21,152.99008354,68.0161965297,542,211,False
1773,,154.0,68.0,21,153.977655029,68.0068884735,542,211,False
1774,,154.0,69.0,21,154.008615567,68.9847718741,542,211,False
1775,,154.0,70.0,21,154.004022005,69.9934726354,542,211,False
1776,,154.0,71.0,21,154.001537866,70.9975263973,542,211,False
1777,,154.0,71.0,21,154.000575043,71.0169124277,542,211,False
1778,,153.0,71.0,21,153.018050744,71.007156987,542,211,False
1779,,154.0,72.0,21,153.971908697,71.9848720339,542,211,False
1780,,153.0,72.0,21,153.023536325,72.011346298,542,211,False
1781,,154.0,73.0,21,153.974727073,72.9872054172,542,211,False
1782,,154.0,73.0,21,154.00678748,73.0122529281,542,211,False
1783,,154.0,74.0,21,154.00330539,73.9875451,542,211,False
1784,,153.0,74.0,21,153.019105413,74.0123796177,542,211,False
1785,,153.0,75.0,21,152.990139888,74.9875923232,542,211,False
1786,,154.0,75.0,21,153.977676031,75.0123972187,542,211,False
1787,,153.0,76.0,21,153.026459722,75.9875988834,542,211,False
1788,,154.0,76.0,21,153.975853699,76.0123996638,542,211,False
1789,,154.0,77.0,21,154.007209163,76.9875997947,542,211,False
1790,,154.0,77.0,21,154.003462642,77.0124000035,542,211,False
1791,,154.0,77.0,21,154.0013277,77.0054362489,542,211,False
1792,,154.0,78.0,21,154.000496631,77.9842288274,542,211,False
1793,,153.0,78.0,21,153.018021514,78.011106476,542,211,False
1794,,152.0,79.0,21,152.007570458,78.9871160276,542,211,False
1795,,152.0,78.0,21,151.985026146,78.0300559386,542,211,False
1796,,153.0,79.0,21,152.975731083,78.9771977866,542,211,False
1797,,153.0,79.0,21,153.007896617,79.0077103033,542,211,False
1798,,153.0,80.0,21,153.003753952,79.9858131057,542,211,False
1799,,153.0,80.0,21,153.001437955,80.0117322159,542,211,False
