frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1723,,20.0,199.0,31,19.9465063725,199.028600378,546,206,False
1724,,20.0,198.0,31,19.9596282639,197.993719833,546,206,False
1725,,20.0,200.0,31,19.9839749715,199.943339639,546,206,False
1726,,18.0,199.0,31,18.0296530856,199.029791326,546,206,False
1727,,16.0,198.0,31,16.0127570386,198.013539963,546,206,False
1728,,15.0,198.0,31,14.9870000035,197.987326813,546,206,False
1729,,17.0,199.0,31,16.9407960644,198.976592201,546,206,False
1730,,21.0,194.0,31,20.9396597923,194.097399381,546,206,False
1731,,28.0,197.0,31,27.9221696909,196.898690188,546,206,False
1732,1.0,29.8333333333,195.833333333,31,29.7684747424,195.74890849,546,206,False
1733,1.0,31.6666666667,194.666666667,31,31.6147797939,194.599126792,546,206,False
1734,1.0,33.5,193.5,31,33.4610848454,193.449345094,546,206,False
1735,1.0,35.3333333333,192.333333333,31,35.307389897,192.299563396,546,206,False
1736,1.0,37.1666666667,191.166666667,31,37.1536949485,191.149781698,546,206,False
1737,,39.0,190.0,31,39.0,190.0,546,206,False
1738,,60.0,188.0,31,56.5,188.333333333,546,206,False
1739,,103.0,198.0,31,101.267080745,197.639751553,546,206,False
1740,,127.0,187.0,31,126.632177754,187.268103333,546,206,False
1741,,138.0,186.0,31,138.114274188,185.936902721,546,206,False
1742,,151.0,181.0,31,151.018868413,181.040284762,546,206,False
1743,,151.0,188.0,31,151.237905952,187.803908348,546,206,False
1744,,154.0,192.0,31,154.046207759,191.970323199,546,206,False
1745,,159.0,181.0,31,158.979517179,181.258564344,546,206,False
1746,,151.0,161.0,31,151.222433976,161.269801077,546,206,False
1747,,156.0,167.0,31,155.862042185,166.645113901,546,206,False
1748,,163.0,174.0,31,162.902338961,173.828096811,546,206,False
1749,,173.0,179.0,31,172.907878332,178.969705122,546,206,False
1750,,186.0,179.0,31,185.909489282,179.07950663,546,206,False
1751,,197.0,174.0,31,196.999249636,174.123160125,546,206,False
1752,,201.0,168.0,31,201.126153091,168.068215728,546,206,False
1753,,208.0,160.0,31,207.999560661,160.062165449,546,206,False
1754,,211.0,148.0,31,211.068910429,148.096273542,546,206,False
1755,,205.0,143.0,31,205.189516474,142.914526708,546,206,False
1756,,187.0,178.0,31,187.292511847,177.248882191,546,206,False
1757,,167.0,196.0,31,167.155314211,195.988844158,546,206,False
1758,,141.0,194.0,31,141.167121193,194.365431918,546,206,False
1759,,110.0,196.0,31,110.156697635,196.082543528,546,206,False
1760,,98.0,195.0,31,97.724031339,195.081706386,546,206,False
1761,,75.0,191.0,31,75.0773404347,191.0864,546,206,False
1762,,82.0,179.0,31,81.5023595394,179.177570564,546,206,False
1763,,111.0,158.0,31,110.396928461,158.233666818,546,206,False
1764,,115.0,162.0,31,115.201150211,161.649197958,546,206,False
1765,,121.0,172.0,31,121.059681757,171.741277311,546,206,False
1766,,127.0,179.0,31,127.021512601,178.95095489,546,206,False
1767,,130.0,182.0,31,130.061492043,182.05533305,546,206,False
1768,,132.0,163.0,31,132.043314357,163.416545436,546,206,False
1769,,135.0,159.0,31,134.999283618,158.906654841,546,206,False
1770,,147.0,165.0,31,146.838399193,164.77494887,546,206,False
1771,,148.0,151.0,31,148.12824786,151.263741636,546,206,False
1772,,144.0,125.0,31,144.146001261,125.32897195,546,206,False
1773,,135.0,98.0,31,135.14829798,98.1514880201,546,206,False
1774,,114.0,90.0,31,114.27380155,89.718953506,546,206,False
1775,,93.0,124.0,31,93.1125077445,123.129972406,546,206,False
1776,,80.0,167.0,31,79.8997431956,166.478578009,546,206,False
1777,,70.0,195.0,31,69.9023192448,195.06376834,546,206,False
1778,,70.0,197.0,31,69.7823433,197.499863849,546,206,False
1779,,60.0,195.0,31,60.0885655699,195.280435872,546,206,False
1780,,39.0,193.0,31,39.2373298597,193.1090273,546,206,False
1781,,37.0,186.0,31,36.7593440123,186.13003335,546,206,False
1782,,36.0,179.0,31,35.876717787,179.052743535,546,206,False
1783,1.0,33.5,185.5,31,33.4383588935,185.526371768,546,206,False
1784,,31.0,192.0,31,31.0,192.0,546,206,False
1785,,35.0,196.0,31,34.3333333333,195.333333333,546,206,False
1786,,28.0,196.0,31,28.2360248447,195.97515528,546,206,False
1787,,19.0,182.0,31,19.1736046045,182.303841521,546,206,False
1788,,24.0,176.0,31,23.8122332614,175.982697506,546,206,False
1789,,21.0,178.0,31,21.0611455063,177.843978148,546,206,False
1790,,16.0,184.0,31,16.064763546,183.863296046,546,206,False
1791,,29.0,196.0,31,28.7050671314,195.838261854,546,206,False
1792,,25.0,196.0,31,25.1780255649,196.14845427,546,206,False
1793,,43.0,182.0,31,42.6877330098,182.315029294,546,206,False
1794,,42.0,185.0,31,42.2043847081,184.826626496,546,206,False
1795,,41.0,190.0,31,41.0915278616,189.885792608,546,206,False
1796,,50.0,188.0,31,49.8564851628,188.079914388,546,206,False
1797,,45.0,181.0,31,45.1877179688,181.124828307,546,206,False
1798,,40.0,182.0,31,40.0815084046,181.908383095,546,206,False
1799,,42.0,180.0,31,41.9060775324,180.012751143,546,206,False
