frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,485.0,5.0,146,484.376386791,4.59858112329,551,213,False
1754,,494.0,13.0,146,494.170578039,12.7557900194,551,213,False
1755,,497.0,21.0,146,497.189882507,20.9044522119,551,213,False
1756,,480.0,105.0,146,480.433543616,103.608608189,551,213,False
1757,,468.0,137.0,146,468.089767168,137.344015185,551,213,False
1758,,394.0,186.0,146,395.135872935,185.866282358,551,213,False
1759,,388.0,179.0,146,387.263243171,179.936460696,551,213,False
1760,,350.0,152.0,146,350.240644545,152.752959262,551,213,False
1761,,286.0,102.0,146,286.578093534,102.710204916,551,213,False
1762,,278.0,86.0,146,277.240002486,85.6788260207,551,213,False
1763,,267.0,4.0,146,266.723565435,5.02945389526,551,213,False
1764,,276.0,9.0,146,275.540568809,7.88692593104,551,213,False
1765,,278.0,10.0,146,277.936561697,9.58485759323,551,213,False
1766,,279.0,10.0,146,278.999350618,9.86309286065,551,213,False
1767,,279.0,10.0,146,279.018694723,9.94982552145,551,213,False
1768,,279.0,10.0,146,279.00787403,9.98134001855,551,213,False
1769,,279.0,10.0,146,279.002978139,9.99304709201,551,213,False
1770,,280.0,10.0,146,279.983275746,9.99740863803,551,213,False
1771,,280.0,10.0,146,280.010749482,9.99903416413,551,213,False
1772,,279.0,10.0,146,279.022655541,9.99964001837,551,213,False
1773,,280.0,10.0,146,279.973663864,9.99986582934,551,213,False
1774,,280.0,10.0,146,280.006356036,9.99994999254,551,213,False
1775,,280.0,10.0,146,280.003142901,9.99998136145,551,213,False
1776,,280.0,10.0,146,280.001208443,9.99999305313,551,213,False
1777,,280.0,10.0,146,280.000452177,9.99999741079,551,213,False
1778,,280.0,10.0,146,280.000168618,9.99999903496,551,213,False
1779,,280.0,9.0,146,280.000062851,9.01783596791,551,213,False
1780,,280.0,10.0,146,280.000023426,9.97182864272,551,213,False
1781,,280.0,10.0,146,280.000008731,10.0056701596,551,213,False
1782,,280.0,10.0,146,280.000003254,10.002887175,551,213,False
1783,,280.0,10.0,146,280.000001213,10.0011131256,551,213,False
1784,,280.0,10.0,146,280.000000452,10.0004166511,551,213,False
1785,,280.0,10.0,146,280.000000168,10.0001553771,551,213,False
1786,,280.0,10.0,146,280.000000063,10.0000579155,551,213,False
1787,,280.0,10.0,146,280.000000023,10.0000215862,551,213,False
1788,,280.0,10.0,146,280.000000009,10.0000080455,551,213,False
1789,,345.0,8.0,146,343.840638709,8.03567565388,551,213,False
1790,,396.0,18.0,146,395.762115509,17.8009680504,551,213,False
1791,,406.0,26.0,146,406.651920997,25.9513293799,551,213,False
1792,,482.0,104.0,146,481.101224058,102.734537643,551,213,False
1793,,499.0,138.0,146,499.662716867,138.253450472,551,213,False
1794,,507.0,190.0,146,507.455276929,189.808111078,551,213,False
1795,,506.0,190.0,146,506.340182527,190.842265603,551,213,False
1796,,506.0,189.0,146,506.117113916,189.375490928,551,213,False
1797,,506.0,190.0,146,506.043187043,190.107224801,551,213,False
1798,,506.0,190.0,146,506.016074311,190.056234529,551,213,False
1799,,506.0,190.0,146,506.005990082,190.021738083,551,213,False
