frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1776,,58.0,195.0,16,58.0400727983,194.99949574,543,210,False
1777,,58.0,195.0,16,57.9817422529,194.999811969,543,210,False
1778,,57.0,195.0,16,57.0094429075,194.999929914,543,210,False
1779,,57.0,196.0,16,56.9864607312,195.98213755,543,210,False
1780,,58.0,195.0,16,57.9763010295,195.028161487,543,210,False
1781,,58.0,196.0,16,58.0081107322,195.976489834,543,210,False
1782,,59.0,196.0,16,58.9859975091,196.007446349,543,210,False
1783,,60.0,197.0,16,59.9939663007,196.985714722,543,210,False
1784,,61.0,198.0,16,60.9977121575,197.993859219,543,210,False
1785,,63.0,198.0,16,62.9813090925,198.015508494,543,210,False
1786,,64.0,199.0,16,64.0100162913,198.988795615,543,210,False
1787,,64.0,199.0,16,64.0223822607,199.01284748,543,210,False
1788,,64.0,198.0,16,64.0092346632,198.023439443,543,210,False
1789,,65.0,198.0,16,64.9856482813,197.991792457,543,210,False
1790,,65.0,199.0,16,65.0116357066,198.978293749,543,210,False
1791,,64.0,198.0,16,64.0229859437,198.02669004,543,210,False
1792,,65.0,198.0,16,64.9737870148,197.993775874,543,210,False
1793,,66.0,199.0,16,65.9885656087,198.979069937,543,210,False
1794,,64.0,200.0,16,64.0491675593,199.99130845,543,210,False
1795,,62.0,201.0,16,62.0208823691,200.996717906,543,210,False
1796,,61.0,201.0,16,60.9900692107,201.016611001,543,210,False
1797,,60.0,199.0,16,59.9954509389,199.042717292,543,210,False
1798,,58.0,199.0,16,58.0161002558,198.981996695,543,210,False
1799,,57.0,199.0,16,56.9890161025,198.991666423,543,210,False
1800,,57.0,199.0,16,56.9772570005,198.996816257,543,210,False
