frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1783,,533.0,208.0,18,533.009217642,207.996632346,566,230,False
1784,,533.0,208.0,18,533.004246496,207.998707708,566,230,False
1785,,533.0,208.0,18,533.001621542,207.999516567,566,230,False
1786,,532.0,208.0,18,532.018442558,207.999819732,566,230,False
1787,,533.0,208.0,18,532.972054817,207.999932807,566,230,False
1788,,532.0,208.0,18,532.02359079,207.999974956,566,230,False
1789,,531.0,209.0,18,531.010420028,208.982154338,566,230,False
1790,,532.0,208.0,18,531.968288927,208.028167744,566,230,False
1791,,533.0,202.0,18,532.986477406,202.101346459,566,230,False
1792,,538.0,193.0,18,537.923533095,193.095629898,566,230,False
1793,,522.0,180.0,18,522.342644354,180.109756769,566,230,False
1794,,514.0,167.0,18,514.002779351,167.044454765,566,230,False
1795,,500.0,158.0,18,500.102075362,157.945393392,566,230,False
1796,,496.0,168.0,18,495.864517029,167.637350941,566,230,False
1797,,480.0,177.0,18,480.15523515,176.866290838,566,230,False
1798,,480.0,191.0,18,479.782322591,190.86105257,566,230,False
1799,,476.0,188.0,18,475.977027804,188.247165269,566,230,False
