frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,18.0,67.0,16,17.9817468633,67.0178405992,562,226,False
1748,,17.0,68.0,16,17.0280157873,67.9718303689,562,226,False
1749,,17.0,68.0,16,16.994271853,68.0056708029,562,226,False
1750,,18.0,67.0,16,17.9792548844,67.0207237424,562,226,False
1751,,17.0,68.0,16,17.0270500421,67.9729419918,562,226,False
1752,,17.0,67.0,16,16.9939101369,67.0239232216,562,226,False
1753,,17.0,67.0,16,16.9969563103,66.9927076875,562,226,False
1754,,32.0,50.0,16,31.7312836209,50.2997239357,562,226,False
1755,,47.0,110.0,16,46.887040125,108.752787868,562,226,False
1756,,76.0,130.0,16,75.7075767438,130.183566586,562,226,False
1757,,72.0,129.0,16,72.4676290254,129.474011242,562,226,False
1758,,73.0,128.0,16,73.1127050595,128.196080958,562,226,False
1759,,106.0,113.0,16,105.468297148,113.32371982,562,226,False
1760,,106.0,111.0,16,106.362970069,110.900777361,562,226,False
1761,,101.0,111.0,16,101.251319742,110.916823264,562,226,False
1762,,95.0,117.0,16,95.1170599268,116.859770126,562,226,False
1763,,92.0,119.0,16,91.9912403397,119.01385234,562,226,False
1764,,58.0,116.0,16,58.5471541823,116.097508708,562,226,False
1765,,55.0,114.0,16,54.6773469545,114.022925877,562,226,False
1766,,32.0,144.0,16,32.2112690005,143.437140266,562,226,False
1767,,28.0,167.0,16,27.7557182155,166.887723219,562,226,False
1768,,19.0,183.0,16,18.9826756797,183.08767335,562,226,False
1769,,24.0,189.0,16,23.7473624067,189.2172387,562,226,False
1770,,31.0,204.0,16,30.8583844457,203.929273455,562,226,False
1771,,31.0,204.0,16,31.0698011054,204.23392468,562,226,False
1772,,31.0,204.0,16,31.0318821824,204.099643305,562,226,False
1773,,31.0,205.0,16,31.0121637078,205.019898343,562,226,False
1774,,80.0,210.0,16,79.1305669824,209.935246074,562,226,False
1775,,104.0,211.0,16,104.080033416,211.04375681,562,226,False
1776,,123.0,210.0,16,123.138348818,210.055230448,562,226,False
1777,,162.0,194.0,16,161.700031368,194.289992746,562,226,False
1778,,158.0,194.0,16,158.638336515,193.835596024,562,226,False
1779,,157.0,194.0,16,157.220306819,193.925684144,562,226,False
1780,,157.0,195.0,16,157.063432627,194.953840984,562,226,False
1781,,164.0,141.0,16,163.897894129,141.962910423,562,226,False
1782,,183.0,109.0,16,182.741889954,109.013395751,562,226,False
1783,,208.0,95.0,16,207.786249775,94.6674051743,562,226,False
1784,,210.0,95.0,16,210.324942246,94.6101729336,562,226,False
1785,,210.0,96.0,16,210.176146274,95.8241462056,562,226,False
1786,,201.0,24.0,16,201.228813087,25.2350460919,562,226,False
1787,,184.0,30.0,16,184.235780836,29.1313268996,562,226,False
1788,,159.0,23.0,16,159.237771883,22.8445053524,562,226,False
1789,,131.0,34.0,16,131.149303342,33.6290435904,562,226,False
1790,,134.0,31.0,16,133.505625438,31.096468743,562,226,False
1791,,142.0,39.0,16,141.700236016,38.8509887972,562,226,False
1792,,142.0,39.0,16,142.02543658,39.078300267,562,226,False
1793,,142.0,38.0,16,142.016044562,38.0534249172,562,226,False
1794,,141.0,38.0,16,141.024130501,38.0032360236,562,226,False
1795,,142.0,38.0,16,141.974189744,38.0004080715,562,226,False
1796,,141.0,38.0,16,141.024387225,38.000113904,562,226,False
1797,,142.0,38.0,16,141.975044251,38.0000406262,562,226,False
1798,,142.0,38.0,16,142.006905699,38.0000150545,562,226,False
1799,,141.0,38.0,16,141.021185779,38.0000056069,562,226,False
