frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1785,,280.0,14.0,18,279.971830311,13.9970801449,539,209,False
1786,,280.0,14.0,18,280.005670781,13.998874694,539,209,False
1787,,280.0,15.0,18,280.002887407,14.9817424815,539,209,False
1788,,280.0,14.0,18,280.001113212,14.0280141541,539,209,False
1789,,280.0,15.0,18,280.000416683,14.9764349167,539,209,False
1790,,280.0,15.0,18,280.000155389,15.0074258808,539,209,False
1791,,280.0,15.0,18,280.00005792,15.0035434204,539,209,False
1792,,280.0,14.0,18,280.000021588,14.019194135,539,209,False
1793,,280.0,15.0,18,280.000008046,14.9723366288,539,209,False
1794,,280.0,14.0,18,280.000002999,14.0236959064,539,209,False
1795,,280.0,15.0,18,280.000001118,14.9747865553,539,209,False
1796,,280.0,15.0,18,280.000000417,15.0068096504,539,209,False
1797,,280.0,15.0,18,280.000000155,15.0033136528,539,209,False
1798,,280.0,14.0,18,280.000000058,14.0191084928,539,209,False
1799,,280.0,15.0,18,280.000000022,14.9723047085,539,209,False
