frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1756,,393.0,189.0,22,393.029990256,189.016799027,545,217,False
1757,,394.0,189.0,22,394.010454381,188.990050126,545,217,False
1758,,394.0,190.0,22,394.021698215,189.977679417,545,217,False
1759,,394.0,190.0,22,394.00893916,190.00862642,545,217,False
1760,,394.0,190.0,22,394.00337253,190.004026134,545,217,False
1761,,393.0,191.0,22,393.019095272,190.983703082,545,217,False
1762,,393.0,191.0,22,392.990134426,191.010910514,545,217,False
1763,,393.0,193.0,22,392.995510242,192.969206662,545,217,False
1764,,393.0,194.0,22,392.998287706,194.004690957,545,217,False
1765,,394.0,196.0,22,393.981523613,195.98468579,545,217,False
1766,,394.0,196.0,22,394.010096247,196.029148282,545,217,False
1767,,394.0,196.0,22,394.004575734,196.012532055,545,217,False
1768,,394.0,197.0,22,394.001744338,196.986914386,545,217,False
1769,,393.0,197.0,22,393.01848833,197.012109379,545,217,False
1770,,393.0,197.0,22,392.989908205,197.005326246,545,217,False
1771,,393.0,196.0,22,392.995425925,196.019860402,545,217,False
1772,,393.0,197.0,22,392.99825628,196.972585042,545,217,False
1773,,393.0,197.0,22,392.999348228,197.00595217,545,217,False
1774,,375.0,206.0,22,375.320810882,205.842465341,545,217,False
1775,,377.0,204.0,22,376.778208644,204.129839019,545,217,False
1776,,351.0,184.0,22,351.400416199,184.378470189,545,217,False
1777,,317.0,163.0,22,317.315049777,163.174693846,545,217,False
1778,,284.0,157.0,22,284.107522338,156.799175634,545,217,False
1779,,276.0,155.0,22,275.593693195,154.841078003,545,217,False
1780,,230.0,155.0,22,230.504982017,154.901071421,545,217,False
1781,,181.0,174.0,22,181.273136508,173.622337925,545,217,False
1782,,174.0,183.0,22,173.356740355,183.021294297,545,217,False
1783,,172.0,189.0,22,171.635410624,189.069200839,545,217,False
1784,,172.0,194.0,22,171.822465224,194.046560342,545,217,False
1785,,172.0,194.0,22,171.931837058,194.107529252,545,217,False
1786,,172.0,195.0,22,171.974499251,195.026556831,545,217,False
1787,,172.0,194.0,22,171.990490915,194.044923746,545,217,False
1788,,172.0,195.0,22,171.9964556,194.982747268,545,217,False
1789,,172.0,194.0,22,171.998678937,194.027615391,545,217,False
1790,,172.0,194.0,22,171.999507619,193.994085615,545,217,False
1791,,172.0,194.0,22,171.999816482,193.997020027,545,217,False
1792,,162.0,196.0,22,162.178294876,195.963179547,545,217,False
1793,,138.0,201.0,22,138.324697412,200.931058575,545,217,False
1794,,136.0,188.0,22,135.740978798,188.292715914,545,217,False
1795,,105.0,199.0,22,105.402525432,198.696265457,545,217,False
1796,,75.0,202.0,22,75.1560739537,202.009727877,545,217,False
1797,,68.0,202.0,22,67.6482249797,202.063017749,545,217,False
1798,,35.0,200.0,22,35.3130145597,200.062002547,545,217,False
1799,,27.0,200.0,22,26.6920108526,199.989279778,545,217,False
