frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1726,,84.0,208.0,21,84.0319765839,208.028172442,550,219,False
1727,,82.0,209.0,21,81.9949801527,208.975724004,550,219,False
1728,,81.0,208.0,21,80.9794821282,208.024960396,550,219,False
1729,,91.0,184.0,21,90.7952607219,184.421166134,550,219,False
1730,,96.0,180.0,21,96.0034403152,179.819958268,550,219,False
1731,,100.0,181.0,21,100.022935019,180.827586076,550,219,False
1732,,100.0,184.0,21,100.080929739,183.89502643,550,219,False
1733,,99.0,188.0,21,99.0514639061,187.941090124,550,219,False
1734,,95.0,191.0,21,95.0737096906,190.994932919,550,219,False
1735,,88.0,191.0,21,88.083591172,191.052428654,550,219,False
1736,,83.0,188.0,21,82.9981686098,188.075649303,550,219,False
1737,,75.0,184.0,21,75.0512477947,184.048717053,550,219,False
1738,,71.0,178.0,21,70.950240662,178.054812301,550,219,False
1739,,67.0,171.0,21,66.9781586213,171.040019827,550,219,False
1740,,64.0,164.0,21,63.9738653582,164.015853506,550,219,False
1741,,62.0,157.0,21,61.9715617848,157.005953709,550,219,False
1742,,60.0,149.0,21,59.9885058736,149.020057513,550,219,False
1743,,58.0,140.0,21,57.9956731437,140.026165732,550,219,False
1744,,57.0,131.0,21,56.9805489376,131.010646781,550,219,False
1745,,57.0,122.0,21,56.9740603059,122.004011021,550,219,False
1746,,57.0,115.0,21,56.9894374672,114.965824362,550,219,False
1747,,58.0,105.0,21,57.9781840523,105.039064178,550,219,False
1748,,59.0,97.0,21,58.9910132543,96.9813661509,550,219,False
1749,,61.0,87.0,21,60.9787732293,87.0271390478,550,219,False
1750,,124.0,68.0,21,122.903216955,68.1722731888,550,219,False
1751,,135.0,58.0,21,135.466593125,57.9114419998,550,219,False
1752,,137.0,51.0,21,137.376324802,50.9061734199,550,219,False
1753,,138.0,48.0,21,138.167785104,47.8907735539,550,219,False
1754,,139.0,48.0,21,139.063853201,47.9022271254,550,219,False
1755,,130.0,53.0,21,130.202225374,52.8716461807,550,219,False
1756,,87.0,34.0,21,87.6903462443,34.3758339504,550,219,False
1757,,73.0,38.0,21,72.7694787587,37.7501184723,550,219,False
1758,,31.0,34.0,21,31.3901535133,34.0308943417,550,219,False
1759,,28.0,38.0,21,27.4725819071,37.8747595946,550,219,False
1760,,33.0,37.0,21,32.628534019,37.0359581852,550,219,False
1761,,36.0,36.0,21,35.8888522496,36.0173567783,550,219,False
1762,,11.0,30.0,21,11.4592973045,30.0958400237,550,219,False
1763,,13.0,35.0,21,12.7135684875,34.8437982953,550,219,False
1764,,15.0,38.0,21,14.8713431983,37.968269403,550,219,False
1765,,17.0,38.0,21,16.9509996398,38.0429500967,550,219,False
1766,,18.0,39.0,21,17.9995229899,39.0007931704,550,219,False
1767,,19.0,38.0,21,19.0006733701,38.0352401672,550,219,False
1768,,19.0,37.0,21,19.0181280353,37.014806825,550,219,False
1769,,19.0,36.0,21,19.0076121051,36.0055987576,550,219,False
1770,,20.0,36.0,21,19.9850417612,35.9842542449,550,219,False
1771,,21.0,36.0,21,20.9935732351,35.9932779397,550,219,False
1772,,21.0,35.0,21,21.0154002203,35.0152900743,550,219,False
1773,,21.0,33.0,21,21.0065915072,33.0243867776,550,219,False
1774,,21.0,32.0,21,21.0024975096,31.9921473112,550,219,False
1775,,22.0,31.0,21,21.9830964828,30.9962624207,550,219,False
1776,,23.0,30.0,21,22.9928463341,29.9985681478,550,219,False
1777,,22.0,29.0,21,22.0329655315,28.99946447,550,219,False
1778,,23.0,28.0,21,22.9783192677,27.9998003109,550,219,False
1779,,23.0,27.0,21,23.0081300687,26.9999255686,550,219,False
1780,,22.0,26.0,21,22.0216422987,25.9999722581,550,219,False
1781,,22.0,25.0,21,21.9911207727,24.9999896601,550,219,False
1782,,20.0,21.0,21,20.0315522956,21.053505129,550,219,False
1783,,21.0,39.0,21,20.9599193526,38.6301036524,550,219,False
1784,,33.0,29.0,21,32.7863808842,29.3428953716,550,219,False
1785,,39.0,35.0,21,39.0178909737,34.8654280049,550,219,False
1786,,42.0,35.0,21,42.0648435778,35.0443049695,550,219,False
1787,,42.0,33.0,21,42.080461165,33.0567062855,550,219,False
1788,,42.0,32.0,21,42.0326830155,32.0052224213,550,219,False
1789,,42.0,31.0,21,42.0123103782,31.0011849641,550,219,False
1790,,43.0,31.0,21,42.9867581085,30.9825688844,550,219,False
1791,,43.0,31.0,21,43.0120476076,30.9926478528,550,219,False
1792,,43.0,31.0,21,43.0053030542,30.9972188114,550,219,False
1793,,43.0,31.0,21,43.0020154227,30.9989614496,550,219,False
1794,,43.0,32.0,21,43.0007530402,31.981776495,550,219,False
1795,,43.0,32.0,21,43.0002807587,32.0101905842,550,219,False
1796,,42.0,32.0,21,42.0179409749,32.0046108988,550,219,False
1797,,42.0,34.0,21,41.9897041082,33.9660847899,550,219,False
1798,,41.0,35.0,21,41.0131861789,35.0034903516,550,219,False
1799,,40.0,37.0,21,40.0057293578,36.9842365339,550,219,False
