frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1727,,220.0,110.0,17,219.972840068,110.179925505,543,211,False
1728,,219.0,108.0,17,218.957045432,108.060033596,543,211,False
1729,,204.0,118.0,17,204.232127599,117.808003214,543,211,False
1730,,197.0,114.0,17,196.955701535,114.167889636,543,211,False
1731,,188.0,117.0,17,188.012901727,116.949179641,543,211,False
1732,,193.0,114.0,17,192.75650762,114.082649891,543,211,False
1733,,201.0,109.0,17,200.843855203,109.071339204,543,211,False
1734,,208.0,104.0,17,207.956509453,104.028528989,543,211,False
1735,,215.0,96.0,17,214.984494212,96.0642350026,543,211,False
1736,,223.0,84.0,17,222.976418108,84.0978518007,543,211,False
1737,,230.0,70.0,17,230.008195047,70.0756805126,543,211,False
1738,,233.0,58.0,17,233.075212519,57.9944110138,543,211,False
1739,,225.0,61.0,17,225.227685596,60.7287546613,543,211,False
1740,,232.0,64.0,17,231.8268714,63.8860219181,543,211,False
1741,,238.0,60.0,17,237.940962483,60.081756503,543,211,False
1742,,225.0,57.0,17,225.317148769,57.0185809904,543,211,False
1743,,221.0,62.0,17,220.973909458,61.8636657586,543,211,False
1744,,226.0,68.0,17,225.822843372,67.9244941052,543,211,False
1745,,222.0,75.0,17,222.086485469,74.9528398279,543,211,False
1746,,228.0,73.0,17,227.861169778,73.1420395224,543,211,False
1747,,218.0,61.0,17,218.225450772,61.2389420633,543,211,False
1748,,214.0,59.0,17,213.990276184,58.919595227,543,211,False
1749,,209.0,52.0,17,209.009725564,52.0511039191,543,211,False
1750,,211.0,57.0,17,210.879409429,56.8088909919,543,211,False
1751,,211.0,59.0,17,210.984782358,58.9722226788,543,211,False
1752,,201.0,52.0,17,201.174114079,52.1522533113,543,211,False
1753,,195.0,49.0,17,195.00215335,48.9931833757,543,211,False
1754,,185.0,51.0,17,185.06914539,50.9052358514,543,211,False
1755,,183.0,52.0,17,182.886351478,51.9781029124,543,211,False
1756,,180.0,52.0,17,179.96880582,52.0103173044,543,211,False
1757,,184.0,47.0,17,183.864053429,47.0939113548,543,211,False
1758,,185.0,45.0,17,184.996890265,44.9858033333,543,211,False
1759,,184.0,45.0,17,184.03678958,44.9566816129,543,211,False
1760,,185.0,45.0,17,184.979855421,44.9820347837,543,211,False
1761,,185.0,43.0,17,185.008707922,43.0288896574,543,211,False
1762,,186.0,40.0,17,185.986185272,40.0303068967,543,211,False
1763,,186.0,39.0,17,186.011870944,38.976558244,543,211,False
1764,,187.0,36.0,17,186.987402645,36.0252731821,543,211,False
1765,,189.0,33.0,17,188.976653863,33.0110472679,543,211,False
1766,,190.0,30.0,17,190.008242323,30.0041953735,543,211,False
1767,,192.0,26.0,17,191.986046559,26.0194037349,543,211,False
1768,,194.0,23.0,17,193.993984583,22.9902494795,543,211,False
1769,,197.0,18.0,17,196.979882644,18.0312257832,543,211,False
1770,,201.0,14.0,17,200.9738102,13.995470227,543,211,False
1771,,202.0,14.0,17,202.042853147,13.9261926477,543,211,False
1772,,200.0,11.0,17,200.071998879,11.0225485874,543,211,False
1773,,197.0,9.0,17,197.047352584,8.99296339362,543,211,False
1774,,196.0,7.0,17,195.982958246,6.99663842744,543,211,False
1775,,194.0,5.0,17,194.009824474,4.9987117292,543,211,False
1776,,194.0,4.0,17,193.96876319,3.9816818219,543,211,False
1777,,194.0,5.0,17,193.986687489,4.95664623878,543,211,False
1778,,194.0,5.0,17,193.994958301,4.99992974661,543,211,False
1779,,193.0,5.0,17,193.015953385,5.00074372539,543,211,False
1780,,193.0,5.0,17,192.98896312,5.00031404197,543,211,False
1781,,193.0,5.0,17,192.995073665,5.00011881144,543,211,False
1782,,193.0,6.0,17,192.998124986,5.98220803962,543,211,False
1783,,188.0,8.0,17,188.08848093,7.97467878081,543,211,False
1784,,185.0,7.0,17,185.001573251,7.04317696998,543,211,False
1785,,184.0,4.0,17,183.963410833,4.0542832496,543,211,False
1786,,184.0,5.0,17,183.96674729,4.95071450067,543,211,False
1787,,184.0,5.0,17,183.98666751,4.99614009011,543,211,False
1788,,184.0,5.0,17,183.994985855,4.99925570835,543,211,False
1789,,185.0,4.0,17,184.980292674,4.01759214716,543,211,False
1790,,185.0,5.0,17,185.009637443,4.97173935713,543,211,False
1791,,202.0,23.0,17,201.701187161,22.6845830608,543,211,False
1792,,216.0,36.0,17,215.927665242,35.9570306662,543,211,False
1793,,227.0,42.0,17,227.028416846,42.1124085418,543,211,False
1794,,238.0,49.0,17,238.013241472,49.0302057963,543,211,False
1795,,253.0,51.0,17,252.933716809,51.0998803472,543,211,False
1796,,240.0,61.0,17,240.471304243,60.8987773393,543,211,False
1797,,232.0,71.0,17,232.110217239,70.9556472434,543,211,False
1798,,227.0,84.0,17,226.984438792,83.9296429998,543,211,False
1799,,226.0,95.0,17,225.920144235,95.0068736716,543,211,False
