frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1290,,472.0,32.0,24,472.262443185,31.5743723652,561,227,False
1291,,447.0,30.0,24,446.997300178,30.0569444236,561,227,False
1292,,417.0,28.0,24,417.08336515,28.0315407747,561,227,False
1293,,399.0,38.0,24,398.821073141,37.7982135066,561,227,False
1294,,373.0,36.0,24,373.065952346,36.1286079272,561,227,False
1295,,348.0,31.0,24,348.013092677,31.1111968041,561,227,False
1296,,319.0,30.0,24,319.075675356,29.9731268842,561,227,False
1297,,301.0,37.0,24,300.835393688,36.8440239987,561,227,False
1298,,279.0,30.0,24,279.000766992,30.1845890101,561,227,False
1299,,246.0,21.0,24,246.19945815,21.1160873737,561,227,False
1300,,227.0,32.0,24,226.834163933,31.6888039747,561,227,False
1301,,196.0,27.0,24,196.140732584,27.1524308228,561,227,False
1302,,171.0,22.0,24,170.955127904,22.069658491,561,227,False
1303,,167.0,25.0,24,166.604055091,24.8838868747,561,227,False
1304,,164.0,25.0,24,163.816441305,25.003432784,561,227,False
1305,,151.0,35.0,24,151.10822612,34.8251514832,561,227,False
1306,,133.0,33.0,24,133.137972357,33.140438587,561,227,False
1307,,119.0,39.0,24,118.984751427,38.9194923516,561,227,False
1308,,121.0,36.0,24,120.705744739,36.1241629034,561,227,False
1309,,123.0,31.0,24,122.876516917,31.0893278617,561,227,False
1310,,120.0,28.0,24,120.042496738,27.9996813918,561,227,False
1311,,118.0,26.0,24,118.002239028,25.9804363942,561,227,False
1312,,113.0,26.0,24,113.053692666,25.9561051535,561,227,False
1313,,109.0,24.0,24,109.004705284,24.0175607236,561,227,False
1314,,106.0,23.0,24,105.983184896,22.9903321163,561,227,False
1315,,96.0,19.0,24,96.1176984326,19.049129738,561,227,False
1316,,85.0,16.0,24,85.0676367278,16.002998627,561,227,False
1317,,76.0,16.0,24,75.9906740447,15.9468758569,561,227,False
1318,,65.0,15.0,24,65.0305440433,14.9954403994,561,227,False
1319,,55.0,15.0,24,54.9951759346,14.9811935788,561,227,False
1320,,47.0,14.0,24,46.961753692,14.0100082295,561,227,False
1321,,39.0,15.0,24,38.9840007774,14.9688719477,561,227,False
1322,,30.0,19.0,24,30.0117897013,18.9332209688,561,227,False
1323,,29.0,23.0,24,28.8625531464,22.9724699242,561,227,False
1324,,23.0,31.0,24,23.0311652706,30.9182674465,561,227,False
1325,,22.0,38.0,24,21.9263771004,37.9839530678,561,227,False
1326,,19.0,53.0,24,19.0041531666,52.8520183226,561,227,False
1327,,20.0,62.0,24,19.9317145508,62.0450674662,561,227,False
1328,,21.0,70.0,24,20.971207082,70.0394298209,561,227,False
1329,,22.0,76.0,24,21.9891085117,76.0514518339,561,227,False
1330,,24.0,86.0,24,23.9780965944,85.9495905263,561,227,False
1331,,25.0,95.0,24,25.008818667,94.9957178818,561,227,False
1332,,24.0,94.0,24,24.0397722021,94.1774614636,561,227,False
1333,,24.0,99.0,24,23.9987333919,98.9676934558,561,227,False
1334,1.0,26.0,103.0,24,25.999366696,102.983846728,561,227,False
1335,,28.0,107.0,24,28.0,107.0,561,227,False
1336,,33.0,112.0,24,32.1666666667,111.166666667,561,227,False
1337,,35.0,116.0,24,34.8944099379,115.819875776,561,227,False
1338,,34.0,117.0,24,34.0306518538,116.99397671,561,227,False
1339,,33.0,119.0,24,33.0149804074,118.982370348,561,227,False
1340,,31.0,120.0,24,31.0236689895,120.01059864,561,227,False
1341,,28.0,122.0,24,28.0275350612,121.986925748,561,227,False
1342,,31.0,120.0,24,30.9041316672,120.065663375,561,227,False
1343,,32.0,121.0,24,31.9948624623,120.974339738,561,227,False
1344,,32.0,120.0,24,32.0173856004,120.023709566,561,227,False
1345,,32.0,118.0,24,32.0074035046,118.028265559,561,227,False
1346,,31.0,117.0,24,31.020639928,116.993628439,561,227,False
1347,,28.0,115.0,24,28.0442211474,115.014652484,561,227,False
1348,,25.0,113.0,24,25.0182299665,113.006276047,561,227,False
1349,,29.0,117.0,24,28.8820239488,116.895360208,561,227,False
1350,,31.0,117.0,24,30.9857302609,117.027224966,561,227,False
1351,,31.0,116.0,24,31.0317754844,116.031152733,561,227,False
1352,,27.0,116.0,24,27.0849636593,115.994779997,561,227,False
1353,,25.0,119.0,24,24.9994937896,118.943739988,561,227,False
1354,,27.0,119.0,24,26.9269263528,119.029940791,561,227,False
1355,,25.0,112.0,24,25.0406217241,112.138449977,561,227,False
1356,,29.0,112.0,24,28.9113696959,111.932839639,561,227,False
1357,,29.0,117.0,24,29.0333454829,116.880103261,561,227,False
1358,,28.0,119.0,24,28.0334412908,119.004281854,561,227,False
1359,,24.0,120.0,24,24.0669786399,120.021775666,561,227,False
1360,,32.0,94.0,24,31.8135368344,94.4906626739,561,227,False
1361,,36.0,78.0,24,35.9917297636,78.0276065381,561,227,False
1362,,46.0,24.0,24,45.8928296356,24.6806393221,561,227,False
1363,,49.0,22.0,24,49.0799291176,21.3582753383,561,227,False
1364,,50.0,21.0,24,50.0712000043,20.7001331493,561,227,False
1365,,50.0,20.0,24,50.0463553021,19.8853308808,561,227,False
1366,,50.0,19.0,24,50.0182257228,18.9571220826,561,227,False
1367,,51.0,19.0,24,50.9890020641,18.9661757642,561,227,False
1368,,52.0,19.0,24,51.9950495134,18.9865393112,561,227,False
1369,,44.0,22.0,24,44.1586410829,21.9414331497,561,227,False
1370,,51.0,19.0,24,50.799263133,19.0826265694,561,227,False
1371,,48.0,19.0,24,48.0911097111,18.9822859266,561,227,False
1372,,44.0,17.0,24,44.0597347865,17.0267488852,561,227,False
1373,,42.0,18.0,24,41.987824967,17.9580567614,561,227,False
1374,,38.0,19.0,24,38.0294867471,18.9818828122,561,227,False
1375,,30.0,22.0,24,30.0839637222,21.9574559047,561,227,False
1376,,30.0,24.0,24,29.8920961027,24.0002666832,561,227,False
1377,,27.0,27.0,24,27.0066301898,26.9830346619,561,227,False
1378,,22.0,33.0,24,22.0403857262,32.939351141,561,227,False
1379,,21.0,39.0,24,20.9455214736,38.9747954826,561,227,False
1380,,13.0,60.0,24,13.1012219029,59.7229365642,561,227,False
1381,,17.0,64.0,24,16.8295067049,64.1871424368,561,227,False
1382,,18.0,66.0,24,17.9799991173,66.1193210246,561,227,False
1383,,22.0,63.0,24,21.9411202116,63.1360265988,561,227,False
1384,,27.0,65.0,24,26.9577573168,64.9658988783,561,227,False
1385,,20.0,69.0,24,20.1973201069,68.9475592064,561,227,False
1386,,24.0,70.0,24,23.887540853,70.0320621744,561,227,False
1387,,28.0,69.0,24,27.9491835421,69.0500924089,561,227,False
1388,,29.0,58.0,24,29.0341429414,58.1988587905,561,227,False
1389,,26.0,55.0,24,26.0866112009,54.9400500417,561,227,False
1390,,22.0,53.0,24,22.053653453,52.9534035821,561,227,False
1391,,17.0,55.0,24,17.0388565577,54.9101269012,561,227,False
1392,,18.0,65.0,24,17.908366973,64.8203425203,561,227,False
1393,,25.0,55.0,24,24.8537508345,55.2827709345,561,227,False
1394,,27.0,59.0,24,27.0293079602,58.8724209369,561,227,False
1395,,27.0,61.0,24,27.0506072647,60.9769730787,561,227,False
1396,,25.0,63.0,24,25.0564338279,62.9925910998,561,227,False
1397,,29.0,56.0,24,28.9158137859,56.1578216997,561,227,False
1398,,25.0,40.0,24,25.1062778163,40.2270342361,561,227,False
1399,,25.0,37.0,24,24.9748535694,36.8607966681,561,227,False
1400,,22.0,35.0,24,22.0410375317,34.9195694102,561,227,False
1401,,20.0,53.0,24,19.9998713648,52.6119295965,561,227,False
1402,,21.0,64.0,24,20.9457049582,63.9630779429,561,227,False
1403,,22.0,72.0,24,21.9771674053,72.0449024082,561,227,False
1404,,22.0,81.0,24,22.0092020376,81.0017068515,561,227,False
1405,,24.0,94.0,24,23.9686046993,93.9285716468,561,227,False
1406,,24.0,101.0,24,24.0223045895,101.076946868,561,227,False
1407,,35.0,93.0,24,34.8137410241,93.301180511,561,227,False
1408,,35.0,88.0,24,35.117466754,88.0717861848,561,227,False
1409,,35.0,87.0,24,35.0527252194,86.953473882,561,227,False
1410,,35.0,87.0,24,35.0200794927,86.961315761,561,227,False
1411,,35.0,74.0,24,35.0075044166,74.2164326668,561,227,False
1412,,49.0,59.0,24,48.7530894049,59.1273878198,561,227,False
1413,,48.0,40.0,24,48.1635677675,40.1210604966,561,227,False
1414,,62.0,25.0,24,61.8056508307,24.9772970239,561,227,False
1415,,59.0,25.0,24,59.2185626071,24.7207476109,561,227,False
1416,,58.0,24.0,24,58.05971479,23.9007959679,561,227,False
1417,,59.0,24.0,24,58.9855432655,23.945422227,561,227,False
1418,,59.0,23.0,24,59.01069116,22.9966519657,561,227,False
1419,,58.0,22.0,24,58.0225905684,21.9995653828,561,227,False
1420,,59.0,21.0,24,58.9736375788,20.9998769295,561,227,False
1421,,59.0,21.0,24,59.00634614,20.9821196646,561,227,False
1422,,56.0,22.0,24,56.0566481904,21.9746459272,561,227,False
1423,,50.0,22.0,24,50.0772203448,22.0074920738,561,227,False
1424,,42.0,21.0,24,42.0671388532,21.0214394958,561,227,False
1425,,37.0,20.0,24,36.9733503062,20.0088831869,561,227,False
1426,,31.0,22.0,24,31.0054307438,21.9498446211,561,227,False
1427,,27.0,26.0,24,26.9670866877,25.9430750321,561,227,False
1428,,26.0,33.0,24,25.9325517868,32.9234446467,561,227,False
1429,,26.0,35.0,24,25.954384001,35.0580000525,561,227,False
1430,,27.0,42.0,24,26.9641819605,41.9365769354,561,227,False
1431,,29.0,48.0,24,28.967913286,47.9901279541,561,227,False
1432,,34.0,55.0,24,33.9336351564,54.9791430164,561,227,False
1433,,36.0,58.0,24,36.0261702011,58.0627495609,561,227,False
1434,,35.0,59.0,24,35.0656991006,59.062435277,561,227,False
1435,,34.0,59.0,24,34.0271643187,59.0429755372,561,227,False
1436,,32.0,58.0,24,32.0280890061,58.0347969517,561,227,False
1437,,31.0,59.0,24,30.9934925661,58.978195388,561,227,False
1438,,28.0,65.0,24,28.0324348162,64.9010273371,561,227,False
1439,,36.0,71.0,24,35.8175575898,70.9587639388,561,227,False
1440,,33.0,76.0,24,33.1188912026,76.0022589684,561,227,False
1441,,34.0,76.0,24,33.9819109164,76.0908671932,561,227,False
1442,,33.0,75.0,24,33.0259443391,75.0560120905,561,227,False
1443,,32.0,74.0,24,32.0112340647,74.021936292,561,227,False
1444,,31.0,73.0,24,31.0042619637,73.0082267058,561,227,False
1445,,30.0,72.0,24,30.0015920814,72.0030686463,561,227,False
1446,,28.0,70.0,24,28.0184298922,70.0189801753,561,227,False
1447,,27.0,68.0,24,26.9898863432,68.0079277671,561,227,False
1448,,24.0,69.0,24,24.0310904286,68.949486665,561,227,False
1449,,24.0,69.0,24,23.9597471226,68.9964505103,561,227,False
1450,,24.0,69.0,24,23.982516291,68.999408162,561,227,False
1451,,25.0,66.0,24,24.9755285049,66.0533233831,561,227,False
1452,,25.0,66.0,24,25.0078561855,65.9689278116,561,227,False
1453,,25.0,64.0,24,25.0037405609,64.0216535182,561,227,False
1454,,26.0,61.0,24,25.9835967162,61.0274973708,561,227,False
1455,,25.0,56.0,24,25.0287072012,56.046851017,561,227,False
1456,,24.0,46.0,24,24.0123659743,46.1083953383,561,227,False
1457,,24.0,36.0,24,23.9868524045,36.044752224,561,227,False
1458,,25.0,32.0,24,24.9764136189,31.9098701217,561,227,False
1459,,27.0,28.0,24,26.9724784428,27.961295823,561,227,False
1460,,29.0,26.0,24,28.9888459413,25.9496570985,561,227,False
1461,,30.0,26.0,24,30.0136361438,25.9438449494,561,227,False
1462,,31.0,24.0,24,31.0059339063,24.0129534339,561,227,False
1463,,31.0,25.0,24,31.0200887344,24.9529404483,561,227,False
1464,,32.0,24.0,24,31.990506561,24.0156497576,561,227,False
1465,,31.0,23.0,24,31.0313216862,23.0074211949,561,227,False
1466,,33.0,22.0,24,32.9598333203,22.0028420009,561,227,False
1467,,36.0,22.0,24,35.9647120908,21.9832265671,561,227,False
1468,,39.0,20.0,24,38.9858753749,20.0285675544,561,227,False
1469,,42.0,20.0,24,41.994689007,19.9766411899,561,227,False
1470,,49.0,16.0,24,48.9266729745,16.0610117453,561,227,False
1471,,50.0,21.0,24,50.0762735155,20.865549423,561,227,False
1472,,58.0,27.0,24,57.9085319769,26.9245295099,561,227,False
1473,,67.0,41.0,24,66.9423344872,40.8279668272,561,227,False
1474,,85.0,38.0,24,84.8168520957,38.2322116201,561,227,False
1475,,85.0,31.0,24,85.2450558448,31.1720750914,561,227,False
1476,,67.0,32.0,24,67.4273838249,31.9255372719,561,227,False
1477,,67.0,29.0,24,66.8543202061,29.0369593011,561,227,False
1478,,75.0,25.0,24,74.7884178077,25.0347084584,561,227,False
1479,,76.0,22.0,24,76.038467472,21.9961018055,561,227,False
1480,,83.0,23.0,24,82.912934165,22.9263961528,561,227,False
1481,,88.0,25.0,24,87.9983692211,24.9512776002,561,227,False
1482,,96.0,27.0,24,95.9473580946,26.9808216217,561,227,False
1483,,103.0,27.0,24,102.995725786,27.0284758251,561,227,False
1484,,114.0,26.0,24,113.92779602,26.0301544894,561,227,False
1485,,116.0,25.0,24,116.130236326,25.0121741825,561,227,False
1486,,117.0,25.0,24,117.073897729,24.9867459282,561,227,False
1487,,114.0,24.0,24,114.100101572,24.0120449142,561,227,False
1488,,116.0,26.0,24,115.951600059,25.9517931559,561,227,False
1489,,114.0,23.0,24,114.049204282,23.0686924278,561,227,False
1490,,108.0,20.0,24,108.092902454,20.029749837,561,227,False
1491,,98.0,18.0,24,98.1095397116,17.9934503535,561,227,False
1492,,92.0,18.0,24,91.9730668147,17.9610421293,561,227,False
1493,,87.0,18.0,24,86.9688825849,17.9837322932,561,227,False
1494,,84.0,18.0,24,83.9517206692,17.9938531489,561,227,False
1495,,76.0,16.0,24,76.0694317995,16.0333776275,561,227,False
1496,,70.0,16.0,24,69.9943894326,15.9784746252,561,227,False
1497,,74.0,18.0,24,73.8180386769,17.9546790744,561,227,False
1498,,78.0,20.0,24,77.92357252,19.9813232924,561,227,False
1499,,82.0,20.0,24,81.9711023836,20.0286261431,561,227,False
1500,,88.0,20.0,24,87.9535370474,20.0123724332,561,227,False
1501,,95.0,20.0,24,94.9631381558,20.0046928943,561,227,False
1502,,103.0,19.0,24,102.967489399,19.0195893414,561,227,False
1503,,112.0,18.0,24,111.969148155,18.0081549937,561,227,False
1504,,101.0,31.0,24,101.344331048,30.7533717609,561,227,False
1505,,108.0,55.0,24,107.824311844,54.6999303966,561,227,False
1506,,130.0,46.0,24,129.652424241,46.4667973506,561,227,False
1507,,136.0,34.0,24,136.142334787,34.2551822852,561,227,False
1508,,150.0,29.0,24,149.923370657,28.9741418798,561,227,False
1509,,146.0,24.0,24,146.286287131,23.9845733244,561,227,False
1510,,147.0,22.0,24,147.03258905,21.9404642275,561,227,False
1511,,156.0,18.0,24,155.865909059,18.010908825,561,227,False
1512,,137.0,23.0,24,137.442441219,22.8451228804,561,227,False
1513,,121.0,29.0,24,121.134960401,28.9168323622,561,227,False
1514,,110.0,29.0,24,109.959687189,29.0748025554,561,227,False
1515,,94.0,41.0,24,94.069820064,40.818907217,561,227,False
1516,,88.0,36.0,24,87.8517200109,36.2257210966,561,227,False
1517,,84.0,32.0,24,83.9007198324,32.0803253213,561,227,False
1518,,77.0,26.0,24,77.0143994505,26.0654290747,561,227,False
1519,,75.0,23.0,24,74.9186451387,22.9725758426,561,227,False
1520,,65.0,21.0,24,65.1082183384,20.9694628683,561,227,False
1521,,58.0,19.0,24,57.9934555223,18.9876461316,561,227,False
1522,,48.0,20.0,24,48.0488263513,19.9418400158,561,227,False
1523,,43.0,20.0,24,42.931470011,19.9935963056,561,227,False
1524,,37.0,21.0,24,36.9881437578,20.9805078284,561,227,False
1525,,32.0,24.0,24,31.9783996109,23.9562437322,561,227,False
1526,,28.0,30.0,24,27.9732906593,29.9284360936,561,227,False
1527,,25.0,38.0,24,24.9713157851,37.935010133,561,227,False
1528,,25.0,48.0,24,24.9349036811,47.9382709658,561,227,False
1529,,24.0,56.0,24,23.9909703618,56.0108704293,561,227,False
1530,,23.0,65.0,24,22.9973634805,64.9878364728,561,227,False
1531,,23.0,71.0,24,22.9812158858,71.0481994744,561,227,False
1532,,35.0,62.0,24,34.7781110517,62.2880331403,561,227,False
1533,,34.0,77.0,24,34.1388873679,76.6922066578,561,227,False
1534,,35.0,79.0,24,35.0266969489,79.0972860269,561,227,False
1535,,34.0,80.0,24,34.0444233619,80.0642418567,561,227,False
1536,,35.0,80.0,24,34.9825343217,80.0431193275,561,227,False
1537,,34.0,81.0,24,34.0275347577,80.9991525477,561,227,False
1538,,33.0,83.0,24,33.0118918285,82.9810381686,561,227,False
1539,,32.0,83.0,24,32.0045102325,83.027712985,561,227,False
1540,,32.0,83.0,24,31.9838484363,83.0119934715,561,227,False
1541,,32.0,83.0,24,31.9931266839,83.0045498016,561,227,False
1542,,32.0,83.0,24,31.9973973711,83.0016995925,561,227,False
1543,,32.0,83.0,24,31.9990280059,83.0006336466,561,227,False
1544,,32.0,83.0,24,31.9996376294,83.0002361785,561,227,False
1545,,32.0,83.0,24,31.9998649344,83.0000880278,561,227,False
1546,,32.0,82.0,24,31.9999496588,82.0178691369,561,227,False
1547,,31.0,82.0,24,31.0178175646,81.9896773329,561,227,False
1548,,32.0,82.0,24,31.9718217835,81.9953398717,561,227,False
1549,,36.0,100.0,24,35.9343222927,99.6771703095,561,227,False
1550,,57.0,94.0,24,56.6696629251,94.2923823601,561,227,False
1551,,69.0,84.0,24,69.0227683917,84.2000707815,561,227,False
1552,,68.0,87.0,24,68.2473399714,86.8470565684,561,227,False
1553,,60.0,81.0,24,60.2284720669,81.0926349355,561,227,False
1554,,53.0,88.0,24,53.0738406312,87.8098152051,561,227,False
1555,,49.0,84.0,24,48.9734711006,84.1145612355,561,227,False
1556,,51.0,73.0,24,50.8805077181,73.1764275596,561,227,False
1557,,45.0,71.0,24,45.0929088785,70.9116299146,561,227,False
1558,,49.0,82.0,24,48.8628427545,81.7278150766,561,227,False
1559,,44.0,85.0,24,44.1011855134,85.0297938882,561,227,False
1560,,42.0,74.0,24,41.9914930337,74.2670937942,561,227,False
1561,,41.0,63.0,24,40.976781116,63.1118003384,561,227,False
1562,,41.0,52.0,24,40.9725502294,52.042255944,561,227,False
1563,,39.0,45.0,24,39.024542233,44.9444321827,561,227,False
1564,,38.0,41.0,24,37.992975013,40.9223671455,561,227,False
1565,,37.0,34.0,24,36.9966077549,34.0218500256,561,227,False
1566,,38.0,27.0,24,37.9630259668,27.0105741597,561,227,False
1567,,39.0,25.0,24,38.9845103201,24.9148758167,561,227,False
1568,,43.0,24.0,24,42.9406359968,23.9461743538,561,227,False
1569,,44.0,23.0,24,44.0288185174,22.9788808276,561,227,False
1570,,44.0,21.0,24,44.0310153797,21.00991428,561,227,False
1571,,43.0,19.0,24,43.0303664627,19.0045463415,561,227,False
1572,,43.0,20.0,24,42.9943817082,19.9482262397,561,227,False
1573,,43.0,19.0,24,42.9970954864,19.0138170525,561,227,False
1574,,45.0,19.0,24,44.963206002,18.9888981699,561,227,False
1575,,53.0,19.0,24,52.8775593727,18.995084453,561,227,False
1576,,58.0,19.0,24,58.0026703453,18.9981306822,561,227,False
1577,,56.0,19.0,24,56.1281612526,18.9993014955,561,227,False
1578,,55.0,19.0,24,55.0360168764,18.9997395714,561,227,False
1579,,52.0,19.0,24,52.0485343623,18.9999029302,561,227,False
1580,,49.0,19.0,24,49.0197697088,18.9999638204,561,227,False
1581,,46.0,19.0,24,46.0074488802,18.9999865153,561,227,False
1582,,44.0,17.0,24,43.9849438321,17.0356676292,561,227,False
1583,,47.0,17.0,24,46.9043533223,16.9793283355,561,227,False
1584,,47.0,17.0,24,47.0135513652,16.9906699296,561,227,False
1585,,49.0,19.0,24,48.9717326338,18.9607720997,561,227,False
1586,,53.0,20.0,24,52.9521972198,20.0015046469,561,227,False
1587,,55.0,22.0,24,55.0160724054,21.9834961641,561,227,False
1588,,60.0,23.0,24,59.9541032217,23.0108684648,561,227,False
1589,,66.0,23.0,24,65.9625741719,23.0227016504,561,227,False
1590,,71.0,25.0,24,71.0029147609,24.9736811342,561,227,False
1591,,78.0,25.0,24,77.9662207464,25.0241988044,561,227,False
1592,,80.0,23.0,24,80.0749230941,23.0463193887,561,227,False
1593,,82.0,22.0,24,82.0321129358,22.0012126198,561,227,False
1594,,87.0,24.0,24,86.9586604156,23.9461748415,561,227,False
1595,,93.0,23.0,24,92.9642046887,23.030850084,561,227,False
1596,,100.0,24.0,24,99.9678465693,23.9782620211,561,227,False
1597,,106.0,27.0,24,106.004952002,26.9546347414,561,227,False
1598,,97.0,33.0,24,97.2702010788,32.9277994566,561,227,False
1599,,82.0,36.0,24,82.2205682241,36.0239527188,561,227,False
1600,,89.0,23.0,24,88.6955458708,23.2967428394,561,227,False
1601,,87.0,23.0,24,87.0285484171,22.8925017764,561,227,False
1602,,77.0,22.0,24,77.1601275845,21.9673329509,561,227,False
1603,,69.0,23.0,24,69.031163073,22.9525059234,561,227,False
1604,,59.0,23.0,24,59.0459228342,22.9984443836,561,227,False
1605,,52.0,23.0,24,51.9652489686,23.0001928736,561,227,False
1606,,44.0,24.0,24,44.0024019766,23.9822725358,561,227,False
1607,,37.0,26.0,24,36.9837937035,25.974704585,561,227,False
1608,,31.0,30.0,24,30.9753049409,29.9540050341,561,227,False
1609,,31.0,30.0,24,30.8828850836,30.0524523651,561,227,False
1610,,32.0,28.0,24,31.9333490708,28.0585529502,561,227,False
1611,,33.0,25.0,24,32.97405749,25.0415264095,561,227,False
1612,,32.0,27.0,24,32.0259508104,26.9272387723,561,227,False
1613,,32.0,25.0,24,31.993540535,25.0400034109,561,227,False
1614,,32.0,25.0,24,31.9968204729,24.9824493896,561,227,False
1615,,33.0,25.0,24,32.9809416704,24.9919052183,561,227,False
1616,,35.0,25.0,24,34.9742050136,24.9969086126,561,227,False
1617,,35.0,23.0,24,35.0251639773,23.0345168903,561,227,False
1618,,35.0,23.0,24,35.0110433126,22.9788992672,561,227,False
1619,,35.0,23.0,24,35.0041956578,22.9905100012,561,227,False
1620,,35.0,22.0,24,35.0015675975,22.0142214743,561,227,False
1621,,34.0,23.0,24,34.0184207776,22.9704777431,561,227,False
1622,,34.0,22.0,24,33.9898829466,22.023002808,561,227,False
1623,,35.0,22.0,24,34.9775801799,21.9923645419,561,227,False
1624,,37.0,21.0,24,36.9729150101,21.0142147941,561,227,False
1625,,37.0,21.0,24,37.0246813966,20.988278183,561,227,False
1626,,37.0,21.0,24,37.0108633623,20.9948166107,561,227,False
1627,,36.0,22.0,24,36.0219649111,21.9801927663,561,227,False
1628,,37.0,22.0,24,36.9733713744,22.0095984434,561,227,False
1629,,27.0,38.0,24,27.1846086177,37.7190088682,561,227,False
1630,,25.0,38.0,24,24.9354252619,38.1670334794,561,227,False
1631,,23.0,35.0,24,22.9695490348,35.128770175,561,227,False
1632,,25.0,31.0,24,24.9169996903,31.0690139917,561,227,False
1633,,26.0,28.0,24,25.983471985,28.0088921295,561,227,False
1634,,27.0,29.0,24,26.9945292263,28.9311635002,561,227,False
1635,,26.0,29.0,24,26.0336666087,28.9887271283,561,227,False
1636,,23.0,23.0,24,23.0499294138,23.1035047195,561,227,False
1637,,25.0,23.0,24,24.9312167084,22.9367141254,561,227,False
1638,,24.0,30.0,24,24.0236902069,29.8466833952,561,227,False
1639,,25.0,29.0,24,24.9755175866,29.0793389779,561,227,False
1640,,24.0,33.0,24,24.0249535298,32.9469205953,561,227,False
1641,,22.0,34.0,24,22.0287677207,34.0297702387,561,227,False
1642,,22.0,35.0,24,21.9759811181,35.0134672238,561,227,False
1643,,26.0,29.0,24,25.9180399476,29.1299872176,561,227,False
1644,,27.0,22.0,24,27.0194674169,22.0722649018,561,227,False
1645,,26.0,23.0,24,26.0453219415,22.8853833655,561,227,False
1646,,26.0,31.0,24,26.0008775136,30.825652399,561,227,False
1647,,25.0,38.0,24,25.0173970069,37.9465552219,561,227,False
1648,,25.0,43.0,24,24.9894646875,43.0163050828,561,227,False
1649,,24.0,44.0,24,24.013095188,44.0791560046,561,227,False
1650,,32.0,38.0,24,31.8451684117,38.1578541453,561,227,False
1651,,30.0,34.0,24,30.1130121182,34.0293042782,561,227,False
1652,,27.0,37.0,24,27.0681275097,36.8846546815,561,227,False
1653,,22.0,51.0,24,22.0623093501,50.7547668854,561,227,False
1654,,22.0,64.0,24,21.9358086876,63.916755868,561,227,False
1655,,31.0,61.0,24,30.8113647138,61.2547452793,561,227,False
1656,,39.0,43.0,24,38.9396468414,43.3761680153,561,227,False
1657,,51.0,39.0,24,50.9066364965,38.9039528375,561,227,False
1658,,56.0,66.0,24,56.086664843,65.399969792,561,227,False
1659,,43.0,76.0,24,43.3591678291,76.052575735,561,227,False
1660,,31.0,101.0,24,31.1316732584,100.765269221,561,227,False
1661,,37.0,97.0,24,36.7279177471,97.4175949175,561,227,False
1662,,29.0,78.0,24,29.1329302688,78.4473597232,561,227,False
1663,,45.0,71.0,24,44.6326876262,70.9666619804,561,227,False
1664,,52.0,53.0,24,52.0036752374,53.1741993638,561,227,False
1665,,68.0,48.0,24,67.8475702516,47.8419854704,561,227,False
1666,,60.0,41.0,24,60.3638988647,40.9661093396,561,227,False
1667,,51.0,36.0,24,51.1736002167,35.9528923341,561,227,False
1668,1.0,44.5,33.5,24,44.5868001083,33.476446167,561,227,False
1669,,38.0,31.0,24,38.0,31.0,561,227,False
1670,,34.0,30.0,24,34.6666666667,30.1666666667,561,227,False
1671,,31.0,27.0,24,31.1366459627,27.1180124224,561,227,False
1672,,29.0,26.0,24,29.0313211083,26.0113773257,561,227,False
1673,,27.0,21.0,24,27.0108134435,21.0761811522,561,227,False
1674,,24.0,25.0,24,24.0219029093,24.8706569159,561,227,False
1675,,24.0,25.0,24,23.955479195,25.0156239678,561,227,False
1676,,24.0,25.0,24,23.9808848879,25.0088782713,561,227,False
1677,,27.0,24.0,24,26.9392452373,24.0212917993,561,227,False
1678,,24.0,31.0,24,24.0818074148,30.8661055013,561,227,False
1679,,22.0,40.0,24,22.0176530916,39.9076355002,561,227,False
1680,,23.0,47.0,24,22.95245624,46.9992150649,561,227,False
1681,,24.0,49.0,24,23.9796896341,49.0904989613,561,227,False
1682,,25.0,49.0,24,24.9923060667,49.0737478427,561,227,False
1683,,25.0,50.0,24,25.0149627491,50.0115656652,561,227,False
1684,,23.0,55.0,24,23.0421027765,54.9322034757,561,227,False
1685,,22.0,65.0,24,21.9996039748,64.8820988596,561,227,False
1686,,26.0,61.0,24,25.9099008466,61.201332094,561,227,False
1687,,25.0,58.0,24,25.0512956619,58.0689409212,561,227,False
1688,,26.0,56.0,24,25.9875078214,56.0075671601,561,227,False
1689,,27.0,35.0,24,26.9938312328,35.3408430953,561,227,False
1690,,24.0,36.0,24,24.0689737239,35.7508143498,561,227,False
1691,,23.0,39.0,24,22.9934456817,38.8534478395,561,227,False
1692,,25.0,40.0,24,24.9425042268,39.9784817069,561,227,False
1693,,24.0,33.0,24,24.0294448657,33.1362546153,561,227,False
1694,,24.0,31.0,24,23.9955728257,30.9685068315,561,227,False
1695,,29.0,25.0,24,28.9084312351,25.055669933,561,227,False
1696,,37.0,22.0,24,36.9080588669,21.9704658674,561,227,False
1697,,44.0,19.0,24,43.9808018562,18.98658587,561,227,False
1698,,52.0,20.0,24,51.975729393,19.9235398836,561,227,False
1699,,47.0,27.0,24,47.2220071835,26.8610644292,561,227,False
1700,,44.0,45.0,24,44.0581299,44.7467319713,561,227,False
1701,,65.0,36.0,24,64.5924160619,36.3775419017,561,227,False
1702,,78.0,27.0,24,77.9702360446,27.1633003316,561,227,False
1703,,68.0,28.0,24,68.4049874959,27.8835820537,561,227,False
