frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1765,,531.0,53.0,36,530.991228123,53.0,556,228,False
1766,,531.0,53.0,36,530.995919732,53.0,556,228,False
1767,,532.0,53.0,36,531.98060409,53.0,556,228,False
1768,,532.0,53.0,36,532.009751759,53.0,556,228,False
1769,,531.0,53.0,36,531.022283581,53.0,556,228,False
1770,,532.0,53.0,36,531.973525224,53.0,556,228,False
1771,,531.0,53.0,36,531.02414069,53.0,556,228,False
1772,,532.0,53.0,36,531.974952418,53.0,556,228,False
1773,,531.0,53.0,36,531.024707802,53.0,556,228,False
1774,,532.0,53.0,36,531.975165472,53.0,556,228,False
1775,,531.0,53.0,36,531.024787291,53.0,556,228,False
1776,,531.0,53.0,36,530.993031431,53.0,556,228,False
1777,,532.0,53.0,36,531.978790784,53.0,556,228,False
1778,,531.0,53.0,36,531.02687698,53.0,556,228,False
1779,,532.0,53.0,36,531.976009302,53.0,556,228,False
1780,,531.0,53.0,36,531.025103491,53.0,556,228,False
1781,,532.0,53.0,36,531.975313037,53.0,556,228,False
1782,,531.0,53.0,36,531.024842294,53.0,556,228,False
1783,,531.0,53.0,36,530.993051932,53.0,556,228,False
1784,,532.0,53.0,36,531.978798425,53.0,556,228,False
1785,,532.0,53.0,36,532.0090435,53.0,556,228,False
1786,,531.0,53.0,36,531.022017915,53.0,556,228,False
1787,,531.0,53.0,36,530.991262453,53.0,556,228,False
1788,,532.0,53.0,36,531.9780962,53.0,556,228,False
1789,,531.0,53.0,36,531.02661641,53.0,556,228,False
1790,,532.0,53.0,36,531.975912103,53.0,556,228,False
1791,,532.0,53.0,36,532.007230932,53.0,556,228,False
1792,,534.0,35.0,36,533.9677981,35.3210538968,556,228,False
1793,,437.0,44.0,36,437.0,44.0,556,228,False
1794,,371.0,117.0,36,382.0,104.833333333,556,228,False
1795,,411.0,210.0,36,411.0,210.0,556,228,False
1796,,524.0,203.0,36,505.166666667,204.166666667,556,228,False
1797,,519.0,106.0,36,519.0,106.0,556,228,False
1798,,507.0,92.0,36,509.0,94.3333333333,556,228,False
1799,,497.0,61.0,36,497.447204969,62.2422360248,556,228,False
1800,,451.0,28.0,36,451.952750636,28.6040690671,556,228,False
