frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,534.0,57.0,49,533.99999142,57.0076120779,561,227,False
1744,,534.0,58.0,49,533.999996802,57.9850416579,561,227,False
1745,,534.0,58.0,49,533.999998808,58.0114095197,561,227,False
1746,,535.0,58.0,49,534.982163228,58.0050653085,561,227,False
1747,,534.0,59.0,49,534.028171058,58.9840904875,561,227,False
1748,,526.0,119.0,49,526.13702035,117.940875255,561,227,False
1749,,521.0,133.0,49,521.003615256,133.375318287,561,227,False
1750,,518.0,137.0,49,517.963403875,137.355101945,561,227,False
1751,,515.0,139.0,49,514.984544269,139.178323733,561,227,False
1752,,513.0,141.0,49,512.976316189,141.068663975,561,227,False
1753,,511.0,142.0,49,510.990314963,142.043533724,561,227,False
1754,,509.0,143.0,49,508.996349192,143.017084284,561,227,False
1755,,508.0,144.0,49,507.980800996,144.006408663,561,227,False
1756,,507.0,145.0,49,506.991990584,145.002390573,561,227,False
1757,,505.0,145.0,49,505.014810244,145.018727425,561,227,False
1758,,505.0,146.0,49,504.970698954,145.989997235,561,227,False
1759,,504.0,146.0,49,504.005249014,146.013295432,561,227,False
1760,,503.0,147.0,49,503.002730203,146.98793375,561,227,False
1761,,502.0,147.0,49,502.00105462,147.012524478,561,227,False
1762,,501.0,147.0,49,501.000394845,147.005482643,561,227,False
1763,,500.0,148.0,49,500.00014725,147.984246119,561,227,False
1764,,500.0,149.0,49,499.982218559,148.993276593,561,227,False
1765,,499.0,150.0,49,499.010355353,149.997453325,561,227,False
1766,,424.0,157.0,49,425.324560553,156.892030899,561,227,False
1767,,355.0,197.0,49,355.449868335,196.366038001,561,227,False
1768,,307.0,199.0,49,306.791013144,199.41308055,561,227,False
1769,,227.0,192.0,49,227.474844792,192.345563967,561,227,False
1770,,164.0,187.0,49,163.900215667,187.102293491,561,227,False
1771,,104.0,173.0,49,103.89605519,173.197384974,561,227,False
1772,,43.0,159.0,49,42.9759000003,159.081189743,561,227,False
1773,,26.0,153.0,49,25.2069198321,152.887934761,561,227,False
1774,,23.0,149.0,49,22.4171752016,148.915747892,561,227,False
1775,,23.0,147.0,49,22.7155177786,146.930892232,561,227,False
1776,,25.0,145.0,49,24.8550779885,144.972438064,561,227,False
1777,,27.0,145.0,49,26.9441242054,144.953968238,561,227,False
1778,,28.0,143.0,49,27.9969214971,143.016804661,561,227,False
1779,,29.0,141.0,49,28.9997018917,141.007888581,561,227,False
1780,,30.0,140.0,49,29.9999295336,139.985181643,561,227,False
1781,,30.0,139.0,49,30.0178120087,138.993627134,561,227,False
1782,,31.0,138.0,49,30.9896561334,137.997584066,561,227,False
1783,,31.0,137.0,49,31.0131683024,136.999097598,561,227,False
1784,,31.0,136.0,49,31.0057226952,135.999663568,561,227,False
1785,,31.0,135.0,49,31.0021719222,134.999874602,561,227,False
1786,,32.0,134.0,49,31.9829750468,133.999953262,561,227,False
1787,,42.0,102.0,49,41.8322741206,102.552908736,561,227,False
1788,,89.0,28.0,49,88.2698189962,28.9816636577,561,227,False
1789,,136.0,21.0,49,135.695899075,20.2079628966,561,227,False
1790,,227.0,34.0,49,226.100329476,33.292656788,561,227,False
1791,,312.0,17.0,49,311.73406719,17.2517292221,561,227,False
1792,1.0,404.5,41.5,49,404.367033595,41.625864611,561,227,False
1793,,497.0,66.0,49,497.0,66.0,561,227,False
1794,,530.0,84.0,49,524.5,81.0,561,227,False
1795,,533.0,137.0,49,532.683229814,134.913043478,561,227,False
1796,,534.0,183.0,49,534.005755588,182.188595904,561,227,False
1797,,526.0,204.0,49,526.173666953,204.152600909,561,227,False
1798,,528.0,200.0,49,527.89388248,200.526571304,561,227,False
1799,,529.0,200.0,49,528.970112665,200.14737372,561,227,False
1800,,531.0,207.0,49,530.971485196,206.927724558,561,227,False
