frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,126.0,104.0,12,125.980612721,104.000000001,540,206,False
1745,,126.0,104.0,12,126.009754975,104.000000001,540,206,False
1746,,126.0,104.0,12,126.004448452,104.0,540,206,False
1747,,126.0,104.0,12,126.001696894,104.0,540,206,False
1748,,126.0,105.0,12,126.00063432,104.982163672,540,206,False
1749,,126.0,105.0,12,126.00023651,105.010334896,540,206,False
1750,,126.0,104.0,12,126.000088155,104.022501014,540,206,False
1751,,126.0,104.0,12,126.000032857,103.991442597,540,206,False
1752,,127.0,104.0,12,126.982175919,103.995999674,540,206,False
1753,,126.0,104.0,12,126.028175788,103.998470214,540,206,False
1754,,126.0,104.0,12,125.994331492,103.999427968,540,206,False
1755,,127.0,105.0,12,126.979277113,104.981950379,540,206,False
1756,,126.0,104.0,12,126.027058327,104.028091721,540,206,False
1757,,126.0,104.0,12,125.993913225,103.994300159,540,206,False
1758,,126.0,104.0,12,125.996957461,103.997101762,540,206,False
1759,,125.0,105.0,12,125.016665291,104.981046423,540,206,False
1760,,126.0,104.0,12,125.971390541,104.027753035,540,206,False
1761,,125.0,104.0,12,125.023343115,103.994173841,540,206,False
1762,,126.0,105.0,12,125.974655057,104.97921835,540,206,False
1763,,126.0,105.0,12,126.006760638,105.009200097,540,206,False
1764,,126.0,104.0,12,126.003295385,104.022076285,540,206,False
1765,,126.0,105.0,12,126.001265357,104.973447881,540,206,False
1766,,126.0,104.0,12,126.000473394,104.024111859,540,206,False
1767,,126.0,104.0,12,126.000176526,103.992778,540,206,False
1768,,127.0,103.0,12,126.98222947,103.014368901,540,206,False
1769,,127.0,104.0,12,127.01035942,103.970499294,540,206,False
1770,,126.0,104.0,12,126.022510154,104.005172914,540,206,False
1771,,126.0,104.0,12,125.991446004,104.002701759,540,206,False
1772,,126.0,104.0,12,125.996000944,104.001044014,540,206,False
1773,,126.0,105.0,12,125.998470687,104.982554564,540,206,False
1774,,127.0,104.0,12,126.981591817,104.028316999,540,206,False
1775,,126.0,104.0,12,126.027957995,103.994384128,540,206,False
1776,,127.0,104.0,12,126.976413985,103.997133059,540,206,False
1777,,127.0,105.0,12,127.007418079,104.981058088,540,206,False
1778,,127.0,105.0,12,127.003540513,105.009921055,540,206,False
1779,,126.0,105.0,12,126.019193051,105.004510357,540,206,False
1780,,127.0,105.0,12,126.972336225,105.001719967,540,206,False
1781,,128.0,105.0,12,127.988023101,105.000642919,540,206,False
1782,,127.0,105.0,12,127.031128946,105.000239715,540,206,False
1783,,128.0,105.0,12,127.977632883,105.00008935,540,206,False
1784,,128.0,105.0,12,128.007874153,105.000033302,540,206,False
1785,,129.0,104.0,12,128.985874256,104.01784874,540,206,False
1786,,129.0,103.0,12,129.011755011,103.007506058,540,206,False
1787,,129.0,103.0,12,129.005195762,102.985002143,540,206,False
1788,,128.0,104.0,12,128.019811845,103.975722137,540,206,False
1789,,128.0,104.0,12,127.990403275,104.007893283,540,206,False
1790,,129.0,104.0,12,128.977774203,104.003752709,540,206,False
1791,,130.0,104.0,12,129.990823657,104.001437491,540,206,False
1792,,129.0,105.0,12,129.032209783,104.982701304,540,206,False
1793,,129.0,105.0,12,128.995873827,105.010535368,540,206,False
1794,,129.0,105.0,12,128.997690149,105.00473941,540,206,False
1795,,125.0,135.0,12,125.070447451,134.466715515,540,206,False
1796,,121.0,137.0,12,121.029669314,137.275048954,540,206,False
1797,,119.0,139.0,12,118.975548857,139.125189294,540,206,False
1798,,118.0,139.0,12,117.971351053,139.083417707,540,206,False
1799,,117.0,139.0,12,116.988387219,139.032850104,540,206,False
