frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,105.0,25.0,38,105.03269186,24.9856881328,568,237,False
1740,,105.0,25.0,38,104.977220169,24.9945844068,568,237,False
1741,,106.0,26.0,38,105.972000046,25.9801413052,568,237,False
1742,,105.0,26.0,38,105.024303011,26.0095809421,568,237,False
1743,,107.0,26.0,38,106.957211561,26.0043836671,568,237,False
1744,,107.0,24.0,38,107.017243627,24.0373454071,568,237,False
1745,,109.0,22.0,38,108.972342693,22.0156281854,568,237,False
1746,,119.0,22.0,38,118.845369971,21.9702339926,568,237,False
1747,,120.0,20.0,38,120.095987435,20.0228752032,568,237,False
1748,,124.0,22.0,38,123.989618526,21.9388062399,568,237,False
1749,,126.0,23.0,38,126.029594451,22.991692032,568,237,False
1750,,127.0,22.0,38,127.030468046,22.0332700415,568,237,False
1751,,127.0,20.0,38,127.03012243,20.0319769069,568,237,False
1752,,130.0,20.0,38,129.958616183,19.9771824709,568,237,False
1753,,130.0,21.0,38,130.035566899,20.9719969438,568,237,False
1754,,125.0,20.0,38,125.10487816,20.0243023787,568,237,False
1755,,122.0,20.0,38,122.007801615,19.992884006,568,237,False
1756,,117.0,21.0,38,117.037083142,20.9787374305,568,237,False
1757,,111.0,22.0,38,111.033293249,21.9911845152,568,237,False
1758,,100.0,23.0,38,100.102522367,22.9966717139,568,237,False
1759,,90.0,20.0,38,90.024687719,20.0701027676,568,237,False
1760,,77.0,20.0,38,77.0620632849,19.9760335327,568,237,False
1761,,63.0,19.0,38,63.0434979718,19.0065063642,568,237,False
1762,,52.0,26.0,38,51.9636779968,25.8604732374,568,237,False
1763,,63.0,35.0,38,62.5915489883,34.9055304646,568,237,False
1764,,70.0,55.0,38,69.9002107437,54.7665579483,568,237,False
1765,,69.0,66.0,38,69.1080074764,66.0640331138,568,237,False
1766,,58.0,88.0,38,58.2255679007,87.8348945796,568,237,False
1767,,46.0,124.0,38,46.1107770599,123.67971084,568,237,False
1768,,41.0,170.0,38,40.9177119596,169.689877449,568,237,False
1769,,38.0,197.0,38,37.9277435723,197.214174632,568,237,False
1770,,54.0,203.0,38,53.6321885752,203.470169844,568,237,False
1771,,91.0,209.0,38,90.4720353005,209.193919445,568,237,False
1772,,121.0,204.0,38,120.909368357,204.269370285,568,237,False
1773,,165.0,206.0,38,164.721591376,205.984976073,568,237,False
1774,,183.0,200.0,38,183.348270618,200.131567425,568,237,False
1775,,184.0,205.0,38,184.45465568,204.859401736,568,237,False
1776,,214.0,205.0,38,213.667749366,205.027703486,568,237,False
1777,,259.0,205.0,38,258.584610906,205.014159024,568,237,False
1778,,289.0,202.0,38,289.098770675,202.058969721,568,237,False
1779,,292.0,207.0,38,292.530529886,206.881857755,568,237,False
1780,,291.0,208.0,38,291.292708787,208.020606372,568,237,False
1781,,293.0,209.0,38,293.060132973,209.010773655,568,237,False
1782,,297.0,207.0,38,296.984396645,207.057672521,568,237,False
1783,,298.0,209.0,38,298.045874122,208.952717884,568,237,False
1784,,300.0,211.0,38,300.001735278,210.979085874,568,237,False
1785,,304.0,215.0,38,303.964238926,214.956374821,568,237,False
1786,,305.0,216.0,38,305.038437981,216.035534554,568,237,False
1787,,306.0,219.0,38,306.016803725,218.98005024,568,237,False
1788,,298.0,217.0,38,298.166908506,217.080157553,568,237,False
1789,,298.0,217.0,38,297.927206445,216.998395072,568,237,False
1790,,298.0,217.0,38,297.966408148,216.997895298,568,237,False
1791,,292.0,212.0,38,292.094188596,212.088325089,568,237,False
1792,,281.0,183.0,38,281.129393732,183.465256323,568,237,False
1793,,286.0,157.0,38,285.767357957,157.140588674,568,237,False
1794,,289.0,118.0,38,288.935522382,118.282701234,568,237,False
1795,,283.0,70.0,38,283.137559049,70.2769151423,568,237,False
1796,,277.0,38.0,38,277.059003312,37.8260387272,568,237,False
1797,,259.0,28.0,38,259.236397431,27.5294986763,568,237,False
1798,,228.0,29.0,38,228.330241626,28.6090242824,568,237,False
1799,,192.0,28.0,38,192.223855039,27.8796318451,568,237,False
