frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,540.0,65.0,72,540.166666667,65.5,566,239,False
1735,,544.0,51.0,72,543.857142857,51.5403726708,566,239,False
1736,,545.0,50.0,72,544.990764289,49.9749698835,566,239,False
1737,,550.0,66.0,72,549.925186517,65.6670044843,566,239,False
1738,,549.0,78.0,72,549.076144476,77.9319211213,566,239,False
1739,,549.0,88.0,72,549.015515957,88.0130015191,566,239,False
1740,1.0,548.111111111,100.888888889,72,547.31054834,127.014272946,566,239,False
1741,1.0,547.222222222,113.777777778,72,547.170338067,135.913707793,566,239,False
1742,1.0,546.333333333,126.666666667,72,547.030127794,144.81314264,566,239,False
1743,1.0,545.444444444,139.555555556,72,546.889917521,153.712577487,566,239,False
1744,1.0,544.555555556,152.444444444,72,546.749707249,162.612012334,566,239,False
1745,1.0,543.666666667,165.333333333,72,547.31054834,171.935229793,566,239,False
1746,1.0,542.777777778,178.222222222,72,547.871389431,181.258447251,566,239,False
1747,1.0,541.888888889,191.111111111,72,548.432230522,190.58166471,566,239,False
1748,,541.0,204.0,72,541.0,204.0,566,239,False
1749,,533.0,207.0,72,534.333333333,206.5,566,239,False
1750,,521.0,207.0,72,521.49689441,206.98136646,566,239,False
1751,,507.0,202.0,72,507.258867621,202.109356177,566,239,False
1752,,496.0,197.0,72,496.045863661,197.046864815,566,239,False
1753,,483.0,189.0,72,483.050493553,189.071505029,566,239,False
1754,,470.0,178.0,72,470.020419898,178.082780346,566,239,False
1755,,457.0,170.0,72,457.00768744,169.980026624,566,239,False
1756,,441.0,164.0,72,441.056378488,163.954450196,566,239,False
1757,,425.0,159.0,72,425.023574016,158.96336299,566,239,False
1758,,410.0,156.0,72,409.991072617,155.949731335,566,239,False
1759,,394.0,156.0,72,394.013661261,155.926002971,566,239,False
1760,,378.0,154.0,72,378.005904754,154.005448301,566,239,False
1761,,361.0,155.0,72,361.020076026,154.950102247,566,239,False
1762,,348.0,156.0,72,347.936992753,155.978917303,566,239,False
1763,,332.0,157.0,72,332.026651915,156.992023234,566,239,False
1764,,317.0,159.0,72,316.994496498,158.979184918,566,239,False
1765,,300.0,165.0,72,300.032882673,164.920042758,566,239,False
1766,,284.0,170.0,72,283.996091314,169.984579941,566,239,False
1767,,270.0,174.0,72,269.962096961,174.01277725,566,239,False
1768,,256.0,180.0,72,255.984128819,179.969976116,566,239,False
1769,,243.0,188.0,72,242.976164774,187.951472288,566,239,False
1770,,229.0,197.0,72,229.00809502,196.962289867,566,239,False
1771,,223.0,200.0,72,222.861139038,200.092023755,566,239,False
1772,,217.0,205.0,72,216.9414548,205.003702425,566,239,False
1773,,217.0,206.0,72,216.870836424,206.071261075,566,239,False
1774,,216.0,208.0,72,215.964558178,208.012067936,566,239,False
1775,,210.0,212.0,72,210.07657966,211.968131726,566,239,False
1776,,197.0,217.0,72,197.157693586,216.968545571,566,239,False
1777,,189.0,220.0,72,188.975773721,220.023012265,566,239,False
1778,,179.0,218.0,72,179.022671124,218.099420948,566,239,False
1779,,169.0,218.0,72,169.009966912,218.005730401,566,239,False
1780,,152.0,219.0,72,152.128641712,218.982800405,566,239,False
1781,,138.0,219.0,72,138.000416144,219.010500477,566,239,False
1782,,120.0,220.0,72,120.069225833,219.98688664,566,239,False
1783,,113.0,220.0,72,112.832907312,220.012133946,566,239,False
1784,,99.0,221.0,72,99.0533453149,220.987500746,566,239,False
1785,,86.0,221.0,72,86.0075794544,221.012363086,566,239,False
1786,,69.0,220.0,72,69.0735815203,220.023258817,566,239,False
1787,,55.0,221.0,72,54.9773020392,220.973888803,566,239,False
1788,,44.0,220.0,72,43.935632502,220.024276206,566,239,False
1789,,34.0,215.0,72,33.9554974543,215.082020893,566,239,False
1790,,26.0,208.0,72,25.9467589698,208.069735219,566,239,False
1791,,23.0,181.0,72,22.889220521,181.384592172,566,239,False
1792,,22.0,169.0,72,21.9186863961,168.892959361,566,239,False
1793,,22.0,163.0,72,21.9499414741,162.841104195,566,239,False
1794,,22.0,151.0,72,21.9803972003,151.0421003,566,239,False
1795,,27.0,133.0,72,26.9034668644,133.127558225,566,239,False
1796,,29.0,124.0,72,29.0132596424,123.892369354,566,239,False
1797,,31.0,120.0,72,31.0072984101,119.863276925,566,239,False
1798,,39.0,112.0,72,38.8958150266,112.015763363,566,239,False
1799,,50.0,106.0,72,49.9025437213,105.973395587,566,239,False
