frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,472.0,13.0,33,472.780964966,13.1194649156,559,227,False
1737,,441.0,21.0,33,441.05954744,20.8743737165,559,227,False
1738,,411.0,33.0,33,410.993278018,32.8736891741,559,227,False
1739,,395.0,40.0,33,394.746402239,40.0382997511,559,227,False
1740,,377.0,42.0,33,376.929136831,42.1075423021,559,227,False
1741,,348.0,42.0,33,348.170919903,42.0802186406,559,227,False
1742,,310.0,34.0,33,310.233674744,34.1745100492,559,227,False
1743,,280.0,25.0,33,279.952537484,25.0897992882,559,227,False
1744,,253.0,20.0,33,252.922361787,19.9633089965,559,227,False
1745,,228.0,18.0,33,227.932521565,17.9294581765,559,227,False
1746,,208.0,9.0,33,207.883823708,9.09584092089,559,227,False
1747,,196.0,9.0,33,195.809652634,8.88103911604,559,227,False
1748,,185.0,7.0,33,184.904181357,6.98393177497,559,227,False
1749,,184.0,5.0,33,183.784733334,4.99536400498,559,227,False
1750,,186.0,3.0,33,185.857665276,2.9983368357,559,227,False
1751,,191.0,3.0,33,190.890468808,2.96371055621,559,227,False
1752,,193.0,3.0,33,193.009982131,2.98476739775,559,227,False
1753,,195.0,3.0,33,195.006151823,2.99424088832,559,227,False
1754,,195.0,5.0,33,195.038081886,4.96217692641,559,227,False
1755,,198.0,5.0,33,197.962397406,5.01986811026,559,227,False
1756,,198.0,4.0,33,198.037015203,4.02686689201,559,227,False
1757,,199.0,4.0,33,198.998401864,3.99310871862,559,227,False
1758,,199.0,3.0,33,199.016503984,3.01445885173,559,227,False
1759,,199.0,3.0,33,199.006969592,2.98836755305,559,227,False
1760,,199.0,4.0,33,199.002636834,3.97701351637,559,227,False
1761,,199.0,3.0,33,199.000984662,3.02621270002,559,227,False
1762,,198.0,3.0,33,198.018203416,2.99359795338,559,227,False
1763,,198.0,3.0,33,197.989801928,2.99683995019,559,227,False
1764,,198.0,3.0,33,197.99538631,2.99878516549,559,227,False
1765,,185.0,9.0,33,185.230113774,8.89252747462,559,227,False
1766,,169.0,16.0,33,169.150370323,15.9369855743,559,227,False
1767,,143.0,25.0,33,143.237500203,24.9397422559,559,227,False
1768,,117.0,41.0,33,117.097203508,40.8509270274,559,227,False
1769,,109.0,44.0,33,108.715590893,44.1702513514,559,227,False
1770,,107.0,77.0,33,106.77163422,76.5391717705,559,227,False
1771,,112.0,107.0,33,111.784174627,106.856661597,559,227,False
1772,,124.0,143.0,33,123.788449143,142.840917624,559,227,False
1773,,137.0,173.0,33,136.89704117,173.042669253,559,227,False
1774,,143.0,180.0,33,143.085326144,180.431018406,559,227,False
1775,,170.0,189.0,33,169.663159181,189.144839879,559,227,False
1776,,196.0,190.0,33,195.874649134,190.195918205,559,227,False
1777,,221.0,188.0,33,220.971125463,188.133322975,559,227,False
1778,,225.0,189.0,33,225.364654902,188.999068257,559,227,False
1779,,225.0,189.0,33,225.225223395,189.015066472,559,227,False
1780,,227.0,190.0,33,227.052545541,189.988516804,559,227,False
1781,,227.0,190.0,33,227.053754598,190.012738104,559,227,False
1782,,227.0,190.0,33,227.021670375,190.005562088,559,227,False
1783,,228.0,190.0,33,227.990318807,190.002112049,559,227,False
1784,,228.0,188.0,33,228.013378184,188.036461713,559,227,False
1785,,229.0,191.0,33,228.987962818,190.926115409,559,227,False
1786,,247.0,176.0,33,246.69148133,176.28932988,559,227,False
1787,,255.0,148.0,33,255.048824145,148.354873681,559,227,False
1788,,273.0,130.0,33,272.847673556,129.965725518,559,227,False
1789,,299.0,118.0,33,298.792374538,117.872237558,559,227,False
1790,,332.0,106.0,33,331.790541521,105.946878225,559,227,False
1791,,368.0,89.0,33,367.86210225,89.0691190032,559,227,False
1792,,386.0,72.0,33,386.266794151,72.0300169063,559,227,False
1793,,412.0,55.0,33,411.9719747,55.011391394,559,227,False
1794,,445.0,36.0,33,444.858600466,36.0399281473,559,227,False
1795,,469.0,20.0,33,469.101558354,19.9630804347,559,227,False
1796,,503.0,21.0,33,502.866871213,20.6805429818,559,227,False
1797,,528.0,20.0,33,528.102725489,19.901976989,559,227,False
1798,,536.0,49.0,33,536.348795401,48.4293825322,559,227,False
1799,,536.0,71.0,33,536.287551407,70.8866178297,559,227,False
