frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1710,,71.0,26.0,281,70.9975817305,25.9999330006,545,217,False
1711,,72.0,26.0,281,71.981260396,25.9999750281,545,217,False
1712,,72.0,27.0,281,72.0099981373,26.982154365,545,217,False
1713,,72.0,26.0,281,72.0045391666,26.0281677542,545,217,False
1714,,72.0,26.0,281,72.0017307092,25.9943284975,545,217,False
1715,,72.0,26.0,281,72.0006469231,25.9971123245,545,217,False
1716,,72.0,26.0,281,72.0002412072,25.9988866878,545,217,False
1717,,72.0,27.0,281,72.0000899059,26.9817469518,545,217,False
1718,,72.0,26.0,281,72.0000335095,26.0280158202,545,217,False
1719,,72.0,26.0,281,72.0000124895,25.9942718653,545,217,False
1720,,72.0,26.0,281,72.000004655,25.9970912166,545,217,False
1721,,72.0,26.0,281,72.000001735,25.9988788206,545,217,False
1722,,72.0,26.0,281,72.0000006467,25.9995803471,545,217,False
1723,,72.0,26.0,281,72.000000241,25.9998435041,545,217,False
1724,,73.0,26.0,281,72.9821637622,25.9999416675,545,217,False
1725,,72.0,26.0,281,72.0281712567,25.9999782584,545,217,False
1726,,72.0,26.0,281,71.9943298029,25.9999918966,545,217,False
1727,,72.0,26.0,281,71.997112811,25.9999969797,545,217,False
1728,,72.0,26.0,281,71.9988868692,25.9999988743,545,217,False
1729,,72.0,26.0,281,71.9995833469,25.9999995804,545,217,False
1730,,72.0,26.0,281,71.9998446222,25.9999998436,545,217,False
1731,,72.0,26.0,281,71.9999420843,25.9999999417,545,217,False
1732,,72.0,26.0,281,71.9999784137,25.9999999783,545,217,False
1733,,72.0,26.0,281,71.9999919545,25.9999999919,545,217,False
1734,,72.0,26.0,281,71.9999970013,25.999999997,545,217,False
1735,,72.0,26.0,281,71.9999988823,25.9999999989,545,217,False
1736,,72.0,26.0,281,71.9999995834,25.9999999996,545,217,False
1737,,72.0,26.0,281,71.9999998447,25.9999999998,545,217,False
1738,,72.0,26.0,281,71.9999999421,25.9999999999,545,217,False
1739,,72.0,26.0,281,71.9999999784,26.0,545,217,False
1740,,73.0,26.0,281,72.9821636644,26.0,545,217,False
1741,,72.0,26.0,281,72.0281712202,26.0,545,217,False
1742,,72.0,26.0,281,71.9943297893,26.0,545,217,False
1743,,71.0,25.0,281,71.0149491335,25.0178363276,545,217,False
1744,,24.0,35.0,281,24.8268593688,34.8113018284,545,217,False
1745,,26.0,32.0,281,25.4735059106,32.152193253,545,217,False
1746,,29.0,33.0,281,28.7459876921,32.9960283539,545,217,False
1747,,32.0,31.0,281,31.9025606554,31.0491240572,545,217,False
1748,,36.0,30.0,281,35.945714212,30.0028946378,545,217,False
1749,,38.0,33.0,281,38.0145796181,32.9289958959,545,217,False
1750,,37.0,35.0,281,37.0606089981,34.9879224713,545,217,False
1751,,37.0,37.0,281,37.007393978,36.996187001,545,217,False
1752,,38.0,37.0,281,37.984192319,37.0342844393,545,217,False
1753,,35.0,39.0,281,35.0645651858,38.9788143761,545,217,False
1754,,37.0,36.0,281,36.9382545209,36.0796600825,545,217,False
1755,,38.0,35.0,281,37.9907163991,34.9982078937,545,217,False
1756,,40.0,34.0,281,39.979360577,33.9978254498,545,217,False
1757,,40.0,36.0,281,40.0271579095,35.9456084303,545,217,False
1758,,39.0,37.0,281,39.0296262728,36.9949996277,545,217,False
1759,,39.0,36.0,281,38.9941392093,36.0345397923,545,217,False
1760,,39.0,35.0,281,38.9970067008,35.0146156036,545,217,False
1761,,41.0,35.0,281,40.9631729867,34.9876945,545,217,False
1762,,41.0,38.0,281,41.0202376918,37.9410549991,545,217,False
1763,,40.0,39.0,281,40.027004561,39.0111016157,545,217,False
1764,,40.0,38.0,281,39.9931600262,38.0413930288,545,217,False
1765,,38.0,38.0,281,38.0323143023,37.9993743443,545,217,False
1766,,38.0,37.0,281,37.9780397848,37.0168348957,545,217,False
1767,,40.0,35.0,281,39.9545151592,35.0249277463,545,217,False
1768,,43.0,35.0,281,42.9634257829,34.9745109451,545,217,False
1769,,45.0,38.0,281,45.0032655759,37.935326455,545,217,False
1770,,44.0,42.0,281,44.0555347372,41.9554185229,545,217,False
1771,,42.0,43.0,281,42.04113435,43.0359128703,545,217,False
1772,,40.0,43.0,281,40.0163093555,43.0337353888,545,217,False
1773,,37.0,44.0,281,37.0239618745,43.9957112256,545,217,False
1774,,34.0,42.0,281,34.0097867569,42.0511035357,545,217,False
1775,,37.0,39.0,281,36.8966706631,39.0394054596,545,217,False
1776,,42.0,39.0,281,41.9206955213,38.9621522889,545,217,False
1777,,43.0,42.0,281,43.0398352076,41.9298705404,545,217,False
1778,,42.0,45.0,281,42.0538406662,44.9711806872,545,217,False
1779,,42.0,45.0,281,42.0040969508,45.042639284,545,217,False
1780,,40.0,44.0,281,40.0364353918,44.0362831803,545,217,False
1781,,39.0,41.0,281,38.9974142462,41.0501717597,545,217,False
1782,,40.0,39.0,281,39.9625899797,39.0026172723,545,217,False
1783,,44.0,40.0,281,43.9308035892,39.9466968846,545,217,False
1784,,45.0,43.0,281,45.0250742759,42.9418629481,545,217,False
1785,,43.0,45.0,281,43.0652886917,44.9943363345,545,217,False
1786,,42.0,45.0,281,42.0091749326,45.0343276365,545,217,False
1787,,39.0,43.0,281,39.03836685,43.050210863,545,217,False
1788,,39.0,40.0,281,38.9624633327,40.0383412529,545,217,False
1789,,43.0,39.0,281,42.9121835536,38.9795569646,545,217,False
1790,,43.0,43.0,281,43.035081826,42.9015367587,545,217,False
1791,,42.0,45.0,281,42.0341570292,44.9946265561,545,217,False
1792,,41.0,47.0,281,41.0137397055,46.999496311,545,217,False
1793,,41.0,46.0,281,40.9873329503,46.0533929886,545,217,False
1794,,39.0,43.0,281,39.0301002028,43.0581371514,545,217,False
1795,,41.0,40.0,281,40.9415398785,40.0234984319,545,217,False
1796,,45.0,42.0,281,44.9392038693,41.9196641544,545,217,False
1797,,46.0,46.0,281,46.0289826418,45.9301213379,545,217,False
1798,,45.0,50.0,281,45.048946277,49.9720439975,545,217,False
1799,,43.0,50.0,281,43.0379047405,50.0608342211,545,217,False
