frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,393.0,14.0,23,393.0187104,13.9995742299,538,205,False
1737,,394.0,13.0,23,393.972156249,13.0176775517,538,205,False
1738,,394.0,14.0,23,394.005792344,13.9717695945,538,205,False
1739,,394.0,14.0,23,394.002932719,14.0056481512,538,205,False
1740,,393.0,15.0,23,393.018966428,14.9850426445,538,205,False
1741,,393.0,15.0,23,392.990088082,15.0114449639,538,205,False
1742,,393.0,14.0,23,392.995493049,14.0229165253,538,205,False
1743,,394.0,14.0,23,393.980444974,13.9915975492,538,205,False
1744,,393.0,14.0,23,393.027528777,13.996057431,538,205,False
1745,,394.0,14.0,23,393.976253924,13.9984917409,538,205,False
1746,,393.0,14.0,23,393.025194746,13.9994359918,538,205,False
1747,,394.0,15.0,23,393.975347053,14.981953369,538,205,False
1748,,394.0,14.0,23,394.007018645,14.0280928357,538,205,False
1749,,393.0,14.0,23,393.02122788,13.994300574,538,205,False
1750,,394.0,15.0,23,393.973129977,14.9792655893,538,205,False
1751,,394.0,14.0,23,394.006156963,14.027054032,538,205,False
1752,,393.0,14.0,23,393.020905027,13.993911624,538,205,False
1753,,393.0,13.0,23,392.990845891,13.0147931921,538,205,False
1754,,394.0,14.0,23,393.977940856,13.9706575182,538,205,False
1755,,393.0,14.0,23,393.026558507,14.0052318912,538,205,False
1756,,394.0,14.0,23,393.975890522,14.0027237409,538,205,False
1757,,394.0,14.0,23,394.007222888,14.0010522071,538,205,False
1758,,394.0,14.0,23,394.003467758,14.0003939457,538,205,False
1759,,394.0,14.0,23,394.001329606,14.0001469144,538,205,False
1760,,393.0,14.0,23,393.018333669,14.0000547613,538,205,False
1761,,393.0,14.0,23,392.989850556,14.0000204106,538,205,False
1762,,394.0,14.0,23,393.977568111,14.0000076073,538,205,False
1763,,394.0,15.0,23,394.008583167,14.9821665078,538,205,False
1764,,394.0,14.0,23,394.004009929,14.02817228,538,205,False
1765,,394.0,13.0,23,394.001533365,13.0121665119,538,205,False
1766,,393.0,14.0,23,393.018409693,13.9689417299,538,205,False
1767,,394.0,14.0,23,393.972042568,14.0045571317,538,205,False
1768,,394.0,14.0,23,394.005749897,14.0024705603,538,205,False
1769,,394.0,13.0,23,394.002916895,13.0187940897,538,205,False
1770,,394.0,14.0,23,394.001124203,13.9721875175,538,205,False
1771,,394.0,14.0,23,394.00042078,14.0058040023,538,205,False
1772,,394.0,14.0,23,394.000156916,14.0029370643,538,205,False
1773,,393.0,14.0,23,393.017894817,14.0011317203,538,205,False
1774,,394.0,14.0,23,393.971850577,14.0004235817,538,205,False
1775,,394.0,14.0,23,394.005678335,14.0001579602,538,205,False
1776,,394.0,14.0,23,394.002890222,14.0000588782,538,205,False
1777,,394.0,14.0,23,394.001114261,14.000021945,538,205,False
1778,,395.0,14.0,23,394.982580747,14.0000081793,538,205,False
1779,,394.0,14.0,23,394.028326758,14.0000030485,538,205,False
1780,,394.0,14.0,23,393.994387765,14.0000011362,538,205,False
1781,,394.0,13.0,23,393.997134414,13.0178367511,538,205,False
1782,,394.0,13.0,23,393.998894921,12.9896652622,538,205,False
1783,,394.0,15.0,23,393.999586348,14.9596627176,538,205,False
1784,,395.0,13.0,23,394.982009413,13.0545649759,538,205,False
1785,,394.0,15.0,23,394.028113724,14.952322574,538,205,False
1786,,394.0,14.0,23,393.99430836,14.0324840284,538,205,False
1787,,394.0,14.0,23,393.997104819,13.9966758844,538,205,False
1788,,395.0,14.0,23,394.981047563,13.9980225795,538,205,False
1789,,395.0,13.0,23,395.009917132,13.017063973,538,205,False
1790,,395.0,14.0,23,395.004508894,13.9715392172,538,205,False
1791,,394.0,14.0,23,394.01955575,14.0055622053,538,205,False
1792,,394.0,14.0,23,393.990307821,14.0028469349,538,205,False
1793,,395.0,14.0,23,394.977738626,14.0010981273,538,205,False
1794,,394.0,14.0,23,394.026483052,14.000411061,538,205,False
1795,,395.0,13.0,23,394.975862395,13.0179896212,538,205,False
1796,,395.0,14.0,23,395.007212404,13.9718859157,538,205,False
1797,,395.0,13.0,23,395.00346385,13.0235278339,538,205,False
1798,,394.0,14.0,23,394.019164478,13.974723908,538,205,False
1799,,395.0,14.0,23,394.972325575,14.0067863006,538,205,False
