frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1704,,106.0,115.0,58,105.980141888,115.028171229,560,226,False
1705,,106.0,115.0,58,105.991743153,114.976493465,560,226,False
1706,,106.0,117.0,58,105.99688161,116.95393872,560,226,False
1707,,105.0,120.0,58,105.016672097,119.96321093,560,226,False
1708,,97.0,133.0,58,97.1319217047,132.806985893,560,226,False
1709,,87.0,154.0,58,87.0908576544,153.776789535,560,226,False
1710,,94.0,172.0,58,93.7326414749,171.963075924,560,226,False
1711,,94.0,173.0,58,94.0107906363,173.29166965,560,226,False
1712,,100.0,202.0,58,99.9022889512,201.623909047,560,226,False
1713,,85.0,212.0,58,85.3332760364,212.175515175,560,226,False
1714,,77.0,211.0,58,77.0170545592,211.276724178,560,226,False
1715,,76.0,212.0,58,75.8763739295,212.077578805,560,226,False
1716,,71.0,212.0,58,71.01904765,212.045527936,560,226,False
1717,,67.0,214.0,58,66.9923795859,213.982091327,560,226,False
1718,,63.0,215.0,58,62.996455339,215.009492418,560,226,False
1719,,63.0,215.0,58,62.9272998302,215.022147983,560,226,False
1720,,67.0,213.0,58,66.8981423716,213.044818132,560,226,False
1721,,66.0,209.0,58,66.0476400354,209.054126798,560,226,False
1722,,89.0,186.0,58,88.5937808939,186.360854964,560,226,False
1723,,116.0,162.0,58,115.756961222,162.168635832,560,226,False
1724,,140.0,152.0,58,139.958539516,151.814778331,560,226,False
1725,,165.0,152.0,58,164.969061538,151.740730123,560,226,False
1726,,186.0,152.0,58,186.059073011,151.894262431,560,226,False
1727,,209.0,161.0,58,208.989723535,160.799627379,560,226,False
1728,,241.0,170.0,58,240.834097429,169.91761517,560,226,False
1729,,274.0,183.0,58,273.912573251,182.897579978,560,226,False
1730,,293.0,196.0,58,293.215898574,195.95839461,560,226,False
1731,,311.0,209.0,58,311.110196256,208.9843288,560,226,False
1732,,330.0,210.0,58,330.024658121,210.208187175,560,226,False
1733,,343.0,209.0,58,343.115422946,209.123509542,560,226,False
1734,,365.0,207.0,58,364.887576719,207.066067494,560,226,False
1735,,369.0,207.0,58,369.271713268,206.989910423,560,226,False
1736,,367.0,211.0,58,367.22329775,210.92323291,560,226,False
1737,,377.0,198.0,58,376.875030133,198.271111562,560,226,False
1738,,382.0,158.0,58,382.032640195,158.596971595,560,226,False
1739,,379.0,117.0,58,379.158647125,117.264069293,560,226,False
1740,,374.0,71.0,58,374.101812764,71.1895935934,560,226,False
1741,,370.0,27.0,58,370.022153428,27.0393547776,560,226,False
1742,,347.0,25.0,58,347.346391335,24.2640440432,560,226,False
1743,,312.0,27.0,58,312.359322748,26.6184314314,560,226,False
1744,,276.0,33.0,58,276.162778501,32.781304984,560,226,False
1745,,239.0,25.0,58,239.079887154,25.1645377114,560,226,False
1746,,211.0,31.0,58,210.870167856,30.8233918257,560,226,False
1747,,172.0,37.0,58,172.140171149,36.9227890756,560,226,False
1748,,147.0,37.0,58,146.811558983,37.0776953751,560,226,False
1749,,127.0,40.0,58,126.829065504,39.9805445539,560,226,False
1750,,122.0,38.0,58,121.663926187,38.0796134525,560,226,False
1751,,118.0,38.0,58,117.843869808,37.9981574225,560,226,False
1752,,116.0,36.0,58,115.904657925,36.03347771,560,226,False
1753,,116.0,34.0,58,115.927014077,34.0141125997,560,226,False
1754,,116.0,32.0,58,115.971004831,32.0053382227,560,226,False
1755,,116.0,30.0,58,115.98910729,30.0019933817,560,226,False
1756,,115.0,28.0,58,115.013772343,28.0007431431,560,226,False
1757,,114.0,26.0,58,114.005986526,26.0002769894,560,226,False
1758,,113.0,24.0,58,113.002272108,24.0001032386,560,226,False
1759,,112.0,23.0,58,112.000848804,22.982202151,560,226,False
1760,,111.0,23.0,58,111.000316456,22.974676582,560,226,False
1761,,110.0,23.0,58,110.000117952,22.9896671675,560,226,False
1762,,107.0,23.0,58,107.035716618,22.996105993,560,226,False
1763,,106.0,22.0,58,105.979346594,22.0163829232,560,226,False
1764,,105.0,21.0,58,104.990676735,21.0069596278,560,226,False
1765,,104.0,20.0,58,103.996447291,20.0026348025,560,226,False
1766,,103.0,19.0,58,102.998672129,19.0009839858,560,226,False
1767,,103.0,20.0,58,102.981668576,19.9646941849,560,226,False
1768,,103.0,19.0,58,102.99231403,19.0208065227,560,226,False
1769,,102.0,19.0,58,102.014930801,18.9915440067,560,226,False
1770,,102.0,18.0,58,101.988580215,18.0139088749,560,226,False
1771,,101.0,18.0,58,101.012767193,17.9881641578,560,226,False
1772,,101.0,18.0,58,100.987736863,17.9947741115,560,226,False
1773,,101.0,18.0,58,100.994614768,17.9980132538,560,226,False
1774,,100.0,18.0,58,100.015790187,17.9992576439,560,226,False
1775,,100.0,18.0,58,99.9889006111,17.9997232233,560,226,False
1776,,100.0,18.0,58,99.9950502863,17.9998968368,560,226,False
1777,,101.0,18.0,58,100.980279942,17.9999615493,560,226,False
1778,,100.0,18.0,58,100.027467266,17.9999856688,560,226,False
1779,,100.0,19.0,58,99.9940673259,18.982158331,560,226,False
1780,,103.0,18.0,58,102.943505995,18.0281692324,560,226,False
1781,,103.0,18.0,58,103.029855092,17.9943290484,560,226,False
1782,,102.0,18.0,58,102.031400142,17.9971125298,560,226,False
1783,,102.0,19.0,58,101.994837138,18.9810504368,560,226,False
1784,,107.0,18.0,58,106.908086952,18.0277545311,560,226,False
1785,,112.0,18.0,58,111.961436176,17.9941743981,560,226,False
1786,,114.0,19.0,58,114.03892957,18.9792185576,560,226,False
1787,,107.0,17.0,58,107.177587411,17.04487283,560,226,False
1788,,100.0,17.0,58,100.073993653,16.9835701948,560,226,False
1789,,92.0,18.0,58,92.045788363,17.9744534157,560,226,False
1790,,83.0,18.0,58,83.0357737841,18.007385237,560,226,False
1791,,73.0,18.0,58,73.0320650271,18.0035616696,560,226,False
1792,,64.0,18.0,58,63.9950112017,18.0013662074,560,226,False
1793,,54.0,18.0,58,54.0151662642,18.0005110593,560,226,False
1794,,46.0,18.0,58,45.9707948089,18.0001905683,560,226,False
1795,,39.0,19.0,58,38.9696103222,18.9822347044,560,226,False
1796,,31.0,21.0,58,31.0055762411,20.9746887153,560,226,False
1797,,27.0,23.0,58,26.931541932,22.9896716897,560,226,False
1798,,24.0,27.0,58,23.9532727736,26.9604350233,560,226,False
1799,,21.0,29.0,58,20.9815689508,29.019217015,560,226,False
