frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,,196.0,66.0,14,196.003667765,66.0056119748,550,218,False
1327,,196.0,67.0,14,196.001404153,66.9842943272,550,218,False
1328,,194.0,68.0,14,194.036197781,67.9932945614,550,218,False
1329,,196.0,68.0,14,195.943853361,68.0152963499,550,218,False
1330,,197.0,68.0,14,196.993577076,68.0065527929,550,218,False
1331,,198.0,68.0,14,197.998300158,68.0024830802,550,218,False
1332,,198.0,68.0,14,198.017235986,68.0009274324,550,218,False
1333,,198.0,68.0,14,198.007279265,68.0003457616,550,218,False
1334,,199.0,68.0,14,198.984917689,68.0001288751,550,218,False
1335,,200.0,69.0,14,199.993526991,68.9822117063,550,218,False
1336,,198.0,69.0,14,198.05105564,69.0103527986,550,218,False
1337,,196.0,70.0,14,196.021587947,69.9868350312,550,218,False
1338,,195.0,71.0,14,194.990332279,70.9942785475,550,218,False
1339,,196.0,72.0,14,195.959876338,71.997828541,550,218,False
1340,,195.0,73.0,14,195.018970266,72.9991887982,550,218,False
1341,,196.0,71.0,14,195.973021336,71.0532065462,550,218,False
1342,,198.0,71.0,14,197.970478884,70.9867189137,550,218,False
1343,,198.0,71.0,14,198.023738147,70.9934653584,550,218,False
1344,,199.0,71.0,14,198.992673783,70.9974886088,550,218,False
1345,,199.0,71.0,14,199.014331736,70.9990603371,550,218,False
1346,,199.0,71.0,14,199.006158177,70.9996495996,550,218,False
1347,,199.0,71.0,14,199.002334322,70.9998693921,550,218,False
1348,,199.0,70.0,14,199.000871907,70.0177876476,550,218,False
1349,,199.0,71.0,14,199.000325063,70.971810633,550,218,False
1350,,200.0,73.0,14,199.982284833,72.9699907919,550,218,False
1351,,200.0,74.0,14,200.010380054,74.0057181368,550,218,False
1352,,201.0,75.0,14,200.98684519,75.0029401333,550,218,False
1353,,200.0,75.0,14,200.029954989,75.0189708702,550,218,False
1354,,200.0,76.0,14,199.994996488,75.9900898183,550,218,False
1355,,200.0,76.0,14,199.997361384,76.0133300275,550,218,False
1356,,201.0,77.0,14,200.981143193,76.9879466491,550,218,False
1357,,201.0,77.0,14,201.009952775,77.0125292859,550,218,False
1358,,201.0,78.0,14,201.004522179,77.9876481071,550,218,False
1359,,201.0,78.0,14,201.001724374,78.0124180102,550,218,False
1360,,201.0,78.0,14,201.000644562,78.0054429603,550,218,False
1361,,202.0,79.0,14,201.982403999,78.9842313289,550,218,False
1362,,202.0,80.0,14,202.010424473,79.9932710808,550,218,False
1363,,202.0,80.0,14,202.004698073,80.0152875983,550,218,False
1364,,202.0,80.0,14,202.001789936,80.006549531,550,218,False
1365,,201.0,81.0,14,201.018505326,80.9846455369,550,218,False
1366,,202.0,81.0,14,201.972078212,81.0112618748,550,218,False
1367,,201.0,82.0,14,201.02359951,81.9871739512,550,218,False
1368,,202.0,82.0,14,201.974750623,82.0122412002,550,218,False
1369,,202.0,82.0,14,202.006796258,82.0053770565,550,218,False
1370,,202.0,82.0,14,202.003308661,82.0020430929,550,218,False
1371,,201.0,83.0,14,201.019106632,82.9829270299,550,218,False
1372,,202.0,83.0,14,201.972304015,83.0106194999,550,218,False
1373,,200.0,85.0,14,200.041520078,84.9690981116,550,218,False
1374,,201.0,84.0,14,200.964447129,84.0403231494,550,218,False
1375,,201.0,84.0,14,201.002143276,83.9996735729,550,218,False
1376,,202.0,84.0,14,201.983699203,83.9991434975,550,218,False
1377,,202.0,83.0,14,202.010942466,83.0174819302,550,218,False
1378,,203.0,83.0,14,202.987056497,82.9895313322,550,218,False
1379,,203.0,83.0,14,203.012197499,82.9952853744,550,218,False
1380,,203.0,83.0,14,203.005360772,82.9982038905,550,218,False
1381,,204.0,83.0,14,203.984200696,82.9993287011,550,218,False
1382,,204.0,83.0,14,204.011095991,82.9997497075,550,218,False
1383,,204.0,83.0,14,204.004948447,82.9999067079,550,218,False
1384,,205.0,83.0,14,204.984046931,82.9999652284,550,218,False
1385,,204.0,83.0,14,204.028875004,82.9999870401,550,218,False
1386,,204.0,83.0,14,203.994592189,82.9999951696,550,218,False
1387,,204.0,84.0,14,203.997210611,83.9821618721,550,218,False
1388,,204.0,84.0,14,203.998923321,84.0103342246,550,218,False
1389,,204.0,84.0,14,203.999596933,84.004664436,550,218,False
1390,,204.0,84.0,14,203.999849686,84.0017773992,550,218,False
1391,,204.0,84.0,14,203.999943972,84.0006643252,550,218,False
1392,,204.0,84.0,14,203.999979117,84.0002476932,550,218,False
1393,,203.0,83.0,14,203.017828544,83.0179286509,550,218,False
1394,,203.0,84.0,14,202.989662203,83.9718631873,550,218,False
1395,,203.0,83.0,14,202.995334233,83.0235193625,550,218,False
1396,,204.0,84.0,14,203.980385777,83.9747207506,550,218,False
1397,,203.0,84.0,14,203.027506713,84.0067851237,550,218,False
1398,,203.0,85.0,14,202.994082028,84.9854681838,550,218,False
1399,,203.0,85.0,14,202.997020457,85.0116036537,550,218,False
1400,,203.0,82.0,14,202.998852447,82.0586483307,550,218,False
1401,,203.0,81.0,14,202.999570517,80.9887861319,550,218,False
1402,,203.0,81.0,14,202.99983984,80.9764013802,550,218,False
1403,,203.0,81.0,14,202.999940302,80.9902751326,550,218,False
1404,,202.0,82.0,14,202.017814077,81.9784945934,550,218,False
1405,,203.0,83.0,14,202.971820484,82.9911289178,550,218,False
1406,,202.0,83.0,14,202.023503446,83.0144889902,550,218,False
1407,,202.0,84.0,14,201.992551146,83.9884155408,550,218,False
1408,,202.0,85.0,14,201.996448017,84.9948694886,550,218,False
1409,,202.0,85.0,14,201.998639001,85.0158852104,550,218,False
1410,,202.0,86.0,14,201.999490958,85.9889360317,550,218,False
1411,,201.0,85.0,14,201.017646515,85.0307361435,550,218,False
1412,,201.0,86.0,14,200.989594354,85.9774513984,550,218,False
1413,,201.0,86.0,14,200.995308944,86.0078048326,550,218,False
1414,,201.0,85.0,14,200.998212679,85.0215209937,550,218,False
1415,,201.0,86.0,14,200.999331977,85.9732392288,550,218,False
1416,,201.0,86.0,14,200.999750928,86.0061976831,550,218,False
1417,,201.0,86.0,14,200.999907163,86.0030838761,550,218,False
1418,,200.0,86.0,14,200.017801726,86.0011864432,550,218,False
1419,,201.0,87.0,14,200.97181588,86.9826076503,550,218,False
1420,,201.0,86.0,14,201.005665403,86.0283367854,550,218,False
1421,,201.0,87.0,14,201.002885402,86.9765551745,550,218,False
1422,,200.0,86.0,14,200.018948792,86.0253070307,550,218,False
1423,,201.0,87.0,14,200.972245182,86.9753889032,550,218,False
1424,,200.0,87.0,14,200.023661822,87.0070342435,550,218,False
1425,,200.0,86.0,14,199.992610179,86.021233694,550,218,False
1426,,200.0,87.0,14,199.99647002,86.9731321436,550,218,False
1427,,200.0,87.0,14,199.998647202,87.0061577705,550,218,False
1428,,200.0,87.0,14,199.999494015,87.0030690001,550,218,False
1429,,200.0,87.0,14,199.999811327,87.0011808987,550,218,False
1430,,200.0,87.0,14,199.999929674,87.0004419114,550,218,False
1431,,200.0,87.0,14,199.999973788,87.000164792,550,218,False
1432,,200.0,87.0,14,199.999990231,87.0000614245,550,218,False
1433,,200.0,87.0,14,199.999996359,87.0000228941,550,218,False
1434,,200.0,88.0,14,199.999998643,87.9821722054,550,218,False
1435,,199.0,88.0,14,199.017835822,88.010338076,550,218,False
1436,,199.0,88.0,14,198.989664916,88.0046658715,550,218,False
1437,,199.0,88.0,14,198.995335244,88.0017779343,550,218,False
1438,,199.0,88.0,14,198.998222481,88.0006645246,550,218,False
1439,,199.0,88.0,14,198.99933563,88.0002477676,550,218,False
1440,,199.0,88.0,14,198.99975229,88.000092351,550,218,False
1441,,198.0,88.0,14,198.017743998,88.0000344209,550,218,False
1442,,199.0,89.0,14,198.971794364,88.9821765016,550,218,False
1443,,199.0,89.0,14,199.005657383,89.0103396773,550,218,False
1444,,199.0,89.0,14,199.002882413,89.0046664683,550,218,False
1445,,198.0,88.0,14,198.018947678,88.0196144843,550,218,False
1446,,198.0,89.0,14,197.990081094,88.9724933842,550,218,False
1447,,198.0,89.0,14,197.995490444,89.005918008,550,218,False
1448,,198.0,89.0,14,197.998280331,89.0029795562,550,218,False
1449,,198.0,89.0,14,197.999357192,89.0011475577,550,218,False
1450,,198.0,89.0,14,197.999760327,89.0004294845,550,218,False
1451,,198.0,89.0,14,197.999910666,89.0001601603,550,218,False
1452,,198.0,89.0,14,197.999966704,89.0000596982,550,218,False
1453,,198.0,89.0,14,197.99998759,89.0000222506,550,218,False
1454,,198.0,89.0,14,197.999995375,89.0000082932,550,218,False
1455,,198.0,89.0,14,197.999998276,89.000003091,550,218,False
1456,,198.0,89.0,14,197.999999357,89.0000011521,550,218,False
1457,,198.0,89.0,14,197.999999761,89.0000004294,550,218,False
1458,,198.0,89.0,14,197.999999911,89.00000016,550,218,False
1459,,198.0,89.0,14,197.999999967,89.0000000596,550,218,False
1460,,197.0,89.0,14,197.017836315,89.0000000222,550,218,False
1461,,197.0,89.0,14,196.9896651,89.0000000083,550,218,False
1462,,198.0,89.0,14,197.977498985,89.0000000031,550,218,False
1463,,198.0,89.0,14,198.008557403,89.0000000012,550,218,False
1464,,198.0,89.0,14,198.004000326,89.0000000004,550,218,False
1465,,197.0,89.0,14,197.019366114,89.0000000002,550,218,False
1466,,198.0,89.0,14,197.972400808,89.0000000001,550,218,False
1467,,197.0,89.0,14,197.023719831,89.0,550,218,False
1468,,197.0,89.0,14,196.9926318,89.0,550,218,False
1469,,197.0,89.0,14,196.996478078,89.0,550,218,False
1470,,197.0,88.0,14,196.998650206,88.0178363276,550,218,False
1471,,197.0,89.0,14,196.999495135,88.9718287768,550,218,False
1472,,197.0,89.0,14,196.999811744,89.0056702095,550,218,False
1473,,197.0,89.0,14,196.99992983,89.0028871936,550,218,False
1474,,197.0,89.0,14,196.999973846,89.0011131326,550,218,False
1475,,197.0,89.0,14,196.999990252,89.0004166537,550,218,False
1476,,197.0,89.0,14,196.999996367,89.000155378,550,218,False
1477,,197.0,89.0,14,196.999998646,89.0000579158,550,218,False
1478,,197.0,89.0,14,196.999999495,89.0000215863,550,218,False
1479,,196.0,89.0,14,196.017836139,89.0000080456,550,218,False
1480,,197.0,89.0,14,196.971828707,89.0000029987,550,218,False
1481,,197.0,89.0,14,197.005670183,89.0000011177,550,218,False
1482,,196.0,89.0,14,196.020723511,89.0000004166,550,218,False
1483,,197.0,89.0,14,196.972941906,89.0000001553,550,218,False
1484,,196.0,89.0,14,196.023923189,89.0000000579,550,218,False
1485,,197.0,89.0,14,196.974871348,89.0000000216,550,218,False
1486,,197.0,89.0,14,197.006841258,89.000000008,550,218,False
1487,,196.0,89.0,14,196.021161761,89.000000003,550,218,False
1488,,196.0,89.0,14,195.99094166,89.0000000011,550,218,False
1489,,196.0,89.0,14,195.995812882,89.0000000004,550,218,False
1490,,196.0,89.0,14,195.99840059,89.0000000002,550,218,False
1491,,197.0,89.0,14,196.98156569,89.0000000001,550,218,False
1492,,196.0,89.0,14,196.027948257,89.0,550,218,False
1493,,196.0,89.0,14,195.994246683,89.0,550,218,False
1494,,196.0,89.0,14,195.997081831,89.0,550,218,False
1495,,196.0,89.0,14,195.998875322,89.0,550,218,False
1496,,196.0,89.0,14,195.999579043,89.0,550,218,False
1497,,196.0,89.0,14,195.999843018,89.0,550,218,False
1498,,196.0,89.0,14,195.999941486,89.0,550,218,False
1499,,196.0,89.0,14,195.999978191,89.0,550,218,False
1500,,195.0,89.0,14,195.017828199,89.0,550,218,False
1501,,196.0,89.0,14,195.971825747,89.0,550,218,False
1502,,195.0,89.0,14,195.023505408,89.0,550,218,False
1503,,195.0,89.0,14,194.992551877,89.0,550,218,False
1504,,196.0,89.0,14,195.978611962,89.0,550,218,False
1505,,195.0,89.0,14,195.026810326,89.0,550,218,False
1506,,195.0,89.0,14,194.993820787,89.0,550,218,False
1507,,195.0,89.0,14,194.996923008,89.0,550,218,False
1508,,195.0,89.0,14,194.998816123,89.0,550,218,False
1509,,195.0,89.0,14,194.999556978,89.0,550,218,False
1510,,195.0,89.0,14,194.999834794,89.0,550,218,False
1511,,194.0,89.0,14,194.017774749,89.0,550,218,False
1512,,194.0,89.0,14,193.989642153,89.0,550,218,False
1513,,194.0,90.0,14,193.99532676,89.9821636724,550,218,False
1514,,194.0,89.0,14,193.998219319,89.0281712232,550,218,False
1515,,194.0,90.0,14,193.999334452,89.9764934629,550,218,False
1516,,194.0,90.0,14,193.999751851,90.007447702,550,218,False
1517,,194.0,90.0,14,193.999907507,90.0035515535,550,218,False
1518,,194.0,90.0,14,193.999965526,90.0013608387,550,218,False
1519,,193.0,90.0,14,193.017823479,90.0005089819,550,218,False
1520,,194.0,90.0,14,193.971823988,90.0001897904,550,218,False
1521,,193.0,90.0,14,193.023504752,90.0000707418,550,218,False
1522,,192.0,90.0,14,192.01038796,90.0000263668,550,218,False
1523,,194.0,90.0,14,193.950440648,90.0000098273,550,218,False
1524,,193.0,90.0,14,193.032480502,90.0000036628,550,218,False
1525,,193.0,90.0,14,192.996707968,90.0000013652,550,218,False
1526,,193.0,89.0,14,192.998036136,89.0178368364,550,218,False
1527,,192.0,89.0,14,192.017069102,88.989665294,550,218,False
1528,,193.0,90.0,14,192.971541133,89.977499057,550,218,False
1529,,193.0,89.0,14,193.005562919,89.0263937571,550,218,False
1530,,193.0,89.0,14,193.002847201,88.9936654404,550,218,False
1531,,192.0,90.0,14,192.018934554,89.9790287762,550,218,False
1532,,193.0,90.0,14,192.972239875,90.0091294363,550,218,False
1533,,192.0,90.0,14,192.023659844,90.0042136206,550,218,False
1534,,193.0,90.0,14,192.974773114,90.0016092886,550,218,False
1535,,192.0,90.0,14,192.024640968,90.0006016637,550,218,False
1536,,192.0,89.0,14,191.99297689,89.0180606658,550,218,False
1537,,192.0,90.0,14,191.996606783,89.9719123953,550,218,False
1538,,193.0,89.0,14,192.980861852,89.0235377032,550,218,False
1539,,192.0,89.0,14,192.027684239,88.9925639141,550,218,False
1540,,192.0,89.0,14,191.994148199,88.996452776,550,218,False
1541,,192.0,89.0,14,191.99704512,88.9986407749,550,218,False
1542,,191.0,89.0,14,191.016697967,88.9994916196,550,218,False
1543,,192.0,89.0,14,191.97140272,88.9998104338,550,218,False
1544,,191.0,89.0,14,191.023347655,88.9999293417,550,218,False
1545,,192.0,89.0,14,191.974656748,88.9999736644,550,218,False
1546,,191.0,89.0,14,191.024597597,88.9999901843,550,218,False
1547,,191.0,89.0,14,190.992960725,88.9999963415,550,218,False
1548,,191.0,89.0,14,190.996600758,88.9999986364,550,218,False
1549,,191.0,89.0,14,190.998695934,88.9999994918,550,218,False
1550,,191.0,90.0,14,190.999512178,89.982163483,550,218,False
1551,,191.0,89.0,14,190.999818096,89.0281711526,550,218,False
1552,,191.0,89.0,14,190.999932198,88.9943297641,550,218,False
1553,,191.0,89.0,14,190.999974729,88.9971127966,550,218,False
1554,,192.0,89.0,14,191.982154253,88.9988868638,550,218,False
1555,,191.0,89.0,14,191.028167713,88.9995833449,550,218,False
1556,,191.0,89.0,14,190.994328482,88.9998446215,550,218,False
1557,,190.0,89.0,14,190.014948646,88.999942084,550,218,False
1558,,191.0,89.0,14,190.970715462,88.9999784136,550,218,False
1559,,190.0,89.0,14,190.023089816,88.9999919544,550,218,False
1560,,191.0,90.0,14,190.974560567,89.9821606737,550,218,False
1561,,190.0,90.0,14,190.024561744,90.010333778,550,218,False
1562,,190.0,90.0,14,189.992947362,90.0046642695,550,218,False
1563,,190.0,90.0,14,189.996595778,90.0017773372,550,218,False
1564,,190.0,90.0,14,189.998694078,90.000664302,550,218,False
1565,,191.0,89.0,14,190.981675159,89.0180840122,550,218,False
1566,,190.0,90.0,14,190.027989062,89.9719210969,550,218,False
1567,,190.0,90.0,14,189.994261892,90.0057046189,550,218,False
1568,,190.0,89.0,14,189.997087499,89.0207363461,550,218,False
1569,,190.0,90.0,14,189.998877435,89.9729466894,550,218,False
1570,,189.0,90.0,14,189.017416158,90.0060886448,550,218,False
1571,,189.0,89.0,14,188.989508416,89.0208795633,550,218,False
1572,,189.0,89.0,14,188.99527691,88.9908364003,550,218,False
1573,,189.0,90.0,14,188.998200739,89.9779373186,550,218,False
1574,,189.0,89.0,14,188.999327527,89.0265571887,550,218,False
1575,,188.0,89.0,14,188.017585597,88.9937263579,550,218,False
1576,,189.0,89.0,14,188.971735322,88.9968878089,550,218,False
1577,,189.0,89.0,14,189.005635377,88.9988030032,550,218,False
1578,,189.0,89.0,14,189.002874211,88.9995520886,550,218,False
1579,,189.0,89.0,14,189.001108294,88.9998329717,550,218,False
1580,,189.0,89.0,14,189.00041485,88.9999377419,550,218,False
1581,,189.0,89.0,14,189.000154706,88.9999767953,550,218,False
1582,,189.0,89.0,14,189.000057665,88.9999913512,550,218,False
1583,,189.0,89.0,14,189.000021493,88.9999967765,550,218,False
1584,,189.0,89.0,14,189.000008011,88.9999987985,550,218,False
1585,,188.0,89.0,14,188.017839313,88.9999995522,550,218,False
1586,,189.0,89.0,14,188.97182989,88.9999998331,550,218,False
1587,,189.0,89.0,14,189.005670624,88.9999999378,550,218,False
1588,,188.0,89.0,14,188.020723676,88.9999999768,550,218,False
1589,,189.0,88.0,14,188.972941967,88.017836319,550,218,False
1590,,188.0,89.0,14,188.023923212,88.9718287736,550,218,False
1591,,188.0,89.0,14,187.992707684,89.0056702083,550,218,False
1592,,188.0,88.0,14,187.996506365,88.0207235208,550,218,False
1593,,188.0,89.0,14,187.998660749,88.9729419092,550,218,False
1594,,188.0,88.0,14,187.999499064,88.0239231908,550,218,False
1595,,188.0,89.0,14,187.999813209,88.9748713484,550,218,False
1596,,188.0,88.0,14,187.999930376,88.0246775855,550,218,False
1597,,187.0,88.0,14,187.017810377,87.992990538,550,218,False
1598,,188.0,88.0,14,187.971819105,87.9966118701,550,218,False
1599,,188.0,88.0,14,188.005666605,87.9987000758,550,218,False
1600,,188.0,89.0,14,188.00288585,88.9816773945,550,218,False
1601,,187.0,88.0,14,187.018948959,88.027989895,550,218,False
1602,,188.0,88.0,14,187.972245244,87.9942622026,550,218,False
1603,,189.0,88.0,14,188.98798919,87.9970876151,550,218,False
1604,,188.0,88.0,14,188.031116307,87.9988774783,550,218,False
1605,,187.0,88.0,14,187.013300827,87.9995798468,550,218,False
1606,,188.0,88.0,14,187.969366279,87.9998433177,550,218,False
1607,,188.0,87.0,14,188.004715452,87.0177779256,550,218,False
1608,,188.0,87.0,14,188.002529573,86.9896433369,550,218,False
1609,,189.0,87.0,14,188.98314343,86.9953272008,550,218,False
1610,,189.0,87.0,14,189.010701834,86.9982194837,550,218,False
1611,,189.0,87.0,14,189.004801534,86.9993345131,550,218,False
1612,,188.0,89.0,14,188.01966483,88.9640792185,550,218,False
1613,,187.0,88.0,14,187.008184804,88.0384136341,550,218,False
1614,,187.0,87.0,14,186.985255211,87.0167963335,550,218,False
1615,,186.0,87.0,14,186.011489118,86.9885425554,550,218,False
1616,,186.0,86.0,14,185.987258649,86.0127180803,550,218,False
1617,,187.0,86.0,14,186.976600113,85.9877168796,550,218,False
1618,,186.0,86.0,14,186.026058614,85.9946072389,550,218,False
1619,,186.0,86.0,14,185.993540523,85.9979510499,550,218,False
1620,,186.0,86.0,14,185.996818545,85.9992344592,550,218,False
1621,,186.0,86.0,14,185.998777187,85.9997145819,550,218,False
1622,,185.0,87.0,14,185.017378794,86.9820572884,550,218,False
1623,,187.0,87.0,14,186.953821835,87.0102952445,550,218,False
1624,,186.0,86.0,14,186.033777838,86.0224862351,550,218,False
1625,,186.0,87.0,14,185.997193281,86.973600761,550,218,False
1626,,186.0,87.0,14,185.998217104,87.0063325164,550,218,False
1627,,185.0,87.0,14,185.017136556,87.0031341346,550,218,False
1628,,185.0,87.0,14,184.989402601,87.0012051755,550,218,False
1629,,185.0,87.0,14,184.995237394,87.0004509597,550,218,False
1630,,185.0,87.0,14,184.998186008,87.0001681644,550,218,False
1631,,185.0,88.0,14,184.999322036,87.9822263539,550,218,False
1632,,186.0,88.0,14,185.981910896,88.0103582582,550,218,False
1633,,185.0,88.0,14,185.028077005,88.0046733937,550,218,False
1634,,185.0,88.0,14,184.994294674,88.0017807379,550,218,False
1635,,185.0,88.0,14,184.997099718,88.0006655695,550,218,False
1636,,186.0,89.0,14,185.981045662,88.9824118294,550,218,False
1637,,186.0,89.0,14,186.009916424,89.0104273918,550,218,False
1638,,185.0,89.0,14,185.022344958,89.004699161,550,218,False
1639,,185.0,89.0,14,184.991384428,89.0017903418,550,218,False
1640,,185.0,89.0,14,184.995977993,89.000669149,550,218,False
1641,,185.0,89.0,14,184.998462133,89.0002494912,550,218,False
1642,,185.0,90.0,14,184.999424956,89.9822566659,550,218,False
1643,,184.0,90.0,14,184.017621911,90.0103695559,550,218,False
1644,,185.0,90.0,14,184.971748856,90.0046776045,550,218,False
1645,,185.0,90.0,14,185.005640422,90.0017823073,550,218,False
1646,,184.0,91.0,14,184.020712419,90.9828298269,550,218,False
1647,,184.0,91.0,14,183.990774099,91.0105832707,550,218,False
1648,,184.0,91.0,14,183.995750425,91.0047572635,550,218,False
1649,,184.0,91.0,14,183.998377311,91.0018119977,550,218,False
1650,,184.0,91.0,14,183.999393342,91.0006772205,550,218,False
1651,,184.0,91.0,14,183.9997738,91.0002524995,550,218,False
1652,,183.0,92.0,14,183.017752015,91.9822577871,550,218,False
1653,,184.0,92.0,14,183.971797352,92.0103699738,550,218,False
1654,,184.0,92.0,14,184.005658497,92.0046777603,550,218,False
1655,,183.0,92.0,14,183.020719156,92.0017823654,550,218,False
1656,,184.0,92.0,14,183.972940282,92.0006661761,550,218,False
1657,,183.0,92.0,14,183.023922584,92.0002483831,550,218,False
1658,,183.0,93.0,14,182.99270745,92.9822562529,550,218,False
1659,,183.0,92.0,14,182.996506278,92.0282057296,550,218,False
1660,,182.0,93.0,14,182.016497044,92.9765063239,550,218,False
1661,,183.0,93.0,14,182.971327829,93.0074524955,550,218,False
1662,,183.0,93.0,14,183.005483414,93.0035533401,550,218,False
1663,,183.0,93.0,14,183.002817568,93.0013615046,550,218,False
1664,,183.0,93.0,14,183.001087182,93.0005092301,550,218,False
1665,,182.0,93.0,14,182.018243309,93.0001898829,550,218,False
1666,,182.0,93.0,14,181.989816877,93.0000707763,550,218,False
1667,,183.0,94.0,14,182.977555559,93.982190052,550,218,False
1668,,182.0,94.0,14,182.026414816,94.0103447277,550,218,False
1669,,183.0,94.0,14,182.975836962,94.0046683507,550,218,False
1670,,182.0,94.0,14,182.025039253,94.0017788583,550,218,False
1671,,182.0,94.0,14,181.993125421,94.000664869,550,218,False
1672,,183.0,94.0,14,182.97882582,94.0002478959,550,218,False
1673,,182.0,94.0,14,182.026890038,94.0000923989,550,218,False
1674,,182.0,94.0,14,181.993850497,94.0000344387,550,218,False
1675,,182.0,94.0,14,181.996934081,94.0000128358,550,218,False
1676,,182.0,94.0,14,181.99882025,94.0000047841,550,218,False
1677,,182.0,95.0,14,181.999558517,94.9821654555,550,218,False
1678,,181.0,95.0,14,181.017671695,95.0103355602,550,218,False
1679,,181.0,95.0,14,180.989603739,95.0046649338,550,218,False
1680,,181.0,95.0,14,180.995312442,95.0017775848,550,218,False
1681,,181.0,95.0,14,180.998213983,95.0006643943,550,218,False
1682,,182.0,95.0,14,181.981496135,95.000247719,550,218,False
1683,,181.0,95.0,14,181.027922333,95.0000923329,550,218,False
1684,,181.0,95.0,14,180.994237021,95.0000344141,550,218,False
1685,,181.0,95.0,14,180.99707823,95.0000128267,550,218,False
1686,,181.0,95.0,14,180.99887398,95.0000047807,550,218,False
1687,,181.0,96.0,14,180.999578543,95.9821654542,550,218,False
1688,,181.0,96.0,14,180.999842832,96.0103355597,550,218,False
1689,,180.0,96.0,14,180.017777745,96.0046649336,550,218,False
1690,,181.0,96.0,14,180.971806942,96.0017775847,550,218,False
1691,,180.0,96.0,14,180.023498399,96.0006643943,550,218,False
1692,,181.0,96.0,14,180.974712937,96.000247719,550,218,False
1693,,180.0,96.0,14,180.024618539,96.0000923329,550,218,False
1694,,180.0,96.0,14,179.99296853,96.0000344141,550,218,False
1695,,180.0,96.0,14,179.996603667,96.0000128267,550,218,False
1696,,180.0,96.0,14,179.998697019,96.0000047807,550,218,False
1697,,180.0,96.0,14,179.999512583,96.0000017818,550,218,False
1698,,180.0,96.0,14,179.999818247,96.0000006641,550,218,False
1699,,180.0,96.0,14,179.999932254,96.0000002475,550,218,False
1700,,180.0,96.0,14,179.99997475,96.0000000923,550,218,False
1701,,180.0,96.0,14,179.999990589,96.0000000344,550,218,False
1702,,180.0,96.0,14,179.999996492,96.0000000128,550,218,False
1703,,180.0,96.0,14,179.999998693,96.0000000048,550,218,False
1704,,179.0,96.0,14,179.01783584,96.0000000018,550,218,False
1705,,179.0,96.0,14,178.989664923,96.0000000007,550,218,False
1706,,179.0,96.0,14,178.995335246,96.0000000002,550,218,False
1707,,180.0,96.0,14,179.980386155,96.0000000001,550,218,False
1708,,179.0,96.0,14,179.027506854,96.0,550,218,False
1709,,179.0,96.0,14,178.994082081,96.0,550,218,False
1710,,179.0,96.0,14,178.997020477,96.0,550,218,False
1711,,179.0,96.0,14,178.998852455,96.0,550,218,False
1712,,179.0,96.0,14,178.99957052,96.0,550,218,False
1713,,178.0,96.0,14,178.017676169,96.0,550,218,False
1714,,179.0,96.0,14,178.971769079,96.0,550,218,False
1715,,178.0,96.0,14,178.023484287,96.0,550,218,False
1716,,179.0,96.0,14,178.974707677,96.0,550,218,False
1717,,179.0,96.0,14,179.006780251,96.0,550,218,False
1718,,178.0,96.0,14,178.021139023,96.0,550,218,False
1719,,179.0,96.0,14,178.973096858,96.0,550,218,False
1720,,178.0,96.0,14,178.023980947,96.0,550,218,False
1721,,178.0,96.0,14,177.992729203,96.0,550,218,False
1722,,178.0,96.0,14,177.996514386,96.0,550,218,False
1723,,178.0,96.0,14,177.998663738,96.0,550,218,False
1724,,178.0,96.0,14,177.999500178,96.0,550,218,False
1725,,178.0,96.0,14,177.999813624,96.0,550,218,False
1726,,178.0,96.0,14,177.999930531,96.0,550,218,False
1727,,178.0,96.0,14,177.999974108,96.0,550,218,False
1728,,178.0,96.0,14,177.999990349,96.0,550,218,False
1729,,178.0,96.0,14,177.999996403,96.0,550,218,False
1730,,178.0,96.0,14,177.999998659,96.0,550,218,False
1731,,178.0,96.0,14,177.9999995,96.0,550,218,False
1732,,177.0,95.0,14,177.017836141,95.0178363276,550,218,False
1733,,178.0,95.0,14,177.971828707,94.9896651044,550,218,False
1734,,178.0,95.0,14,178.005670184,94.9953353139,550,218,False
1735,,178.0,94.0,14,178.002887184,94.0160588351,550,218,False
1736,,178.0,94.0,14,178.001113129,93.9890007445,550,218,False
1737,,178.0,94.0,14,178.000416652,93.9950876077,550,218,False
1738,,178.0,94.0,14,178.000155378,93.9981301794,550,218,False
1739,,179.0,93.0,14,178.982221588,93.0171375554,550,218,False
1740,,178.0,93.0,14,178.028192809,92.9894045722,550,218,False
1741,,179.0,93.0,14,178.976501508,92.9952382053,550,218,False
1742,,178.0,93.0,14,178.025287028,92.9981863135,550,218,False
1743,,178.0,93.0,14,177.993217776,92.99932215,550,218,False
1744,,178.0,93.0,14,177.996696569,92.9997472658,550,218,False
1745,,178.0,93.0,14,177.998731645,92.9999057978,550,218,False
1746,,178.0,93.0,14,177.999525488,92.9999648892,550,218,False
1747,,178.0,93.0,14,177.999823057,92.9999869137,550,218,False
1748,,178.0,93.0,14,177.999934047,92.9999951225,550,218,False
1749,,178.0,93.0,14,177.999975418,92.9999981821,550,218,False
1750,,178.0,93.0,14,177.999990838,92.9999993224,550,218,False
1751,,178.0,93.0,14,177.999996585,92.9999997475,550,218,False
1752,,178.0,93.0,14,177.999998727,92.9999999059,550,218,False
1753,,178.0,93.0,14,177.999999526,92.9999999649,550,218,False
