frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1745,,396.0,88.0,163,396.004495909,87.9896995167,536,204,False
1746,,396.0,88.0,163,396.001714583,87.9953481399,536,204,False
1747,,396.0,88.0,163,396.000640912,87.998227288,536,204,False
1748,,396.0,88.0,163,396.000238967,87.9993374219,536,204,False
1749,,396.0,88.0,163,396.000089071,87.9997529579,536,204,False
1750,,397.0,89.0,163,396.982196871,88.9820715918,536,204,False
1751,,396.0,89.0,163,396.028183597,89.0103005756,536,204,False
1752,,397.0,89.0,163,396.976498075,89.0046518945,536,204,False
1753,,397.0,88.0,163,397.007449421,88.0196090524,536,204,False
1754,,397.0,89.0,163,397.003552194,88.9724913597,536,204,False
1755,,397.0,89.0,163,397.001361078,89.0059172534,536,204,False
1756,,397.0,89.0,163,397.000509071,89.0029792749,536,204,False
1757,,396.0,92.0,163,396.018026151,91.9476384701,536,204,False
1758,,395.0,94.0,163,395.007572186,93.9957614771,536,204,False
1759,,394.0,94.0,163,394.002863117,94.0348239952,536,204,False
1760,,395.0,92.0,163,394.965396427,92.0503941975,536,204,False
1761,,395.0,91.0,163,395.003232021,91.0027368496,536,204,False
1762,,395.0,90.0,163,395.001976493,90.0002521906,536,204,False
1763,,395.0,90.0,163,395.000773607,89.982220921,536,204,False
1764,,395.0,90.0,163,395.000290103,89.9925181469,536,204,False
1765,,396.0,89.0,163,395.982271883,89.0150067949,536,204,False
1766,,396.0,90.0,163,396.010375231,89.9707722078,536,204,False
1767,,396.0,89.0,163,396.00467972,89.0231126439,536,204,False
1768,,396.0,89.0,163,396.001783096,88.9924054835,536,204,False
1769,,397.0,88.0,163,396.982830121,88.0142300538,536,204,False
1770,,397.0,88.0,163,397.01058338,87.9882838705,536,204,False
1771,,397.0,88.0,163,397.004757304,87.9948187305,536,204,False
1772,,397.0,88.0,163,397.001812013,87.998029884,536,204,False
1773,,397.0,87.0,163,397.000677226,87.0171001699,536,204,False
1774,,397.0,87.0,163,397.000252502,86.9893906378,536,204,False
1775,,397.0,87.0,163,397.000094116,86.9952330118,536,204,False
1776,,398.0,87.0,163,397.982198751,86.9981843778,536,204,False
1777,,397.0,87.0,163,397.028184298,86.9993214285,536,204,False
1778,,398.0,87.0,163,397.976498336,86.9997469969,536,204,False
1779,,398.0,86.0,163,398.007449518,86.0177420252,536,204,False
1780,,398.0,86.0,163,398.00355223,85.9896299562,536,204,False
1781,,398.0,86.0,163,398.001361091,85.9953222137,536,204,False
1782,,398.0,86.0,163,398.000509076,85.9982176249,536,204,False
1783,,399.0,86.0,163,398.982353498,85.9993338203,536,204,False
1784,,399.0,86.0,163,399.010405651,85.9997516155,536,204,False
1785,,399.0,86.0,163,399.004691058,85.999907419,536,204,False
1786,,399.0,86.0,163,399.001787322,85.9999654935,536,204,False
1787,,399.0,86.0,163,399.000668023,85.9999871389,536,204,False
1788,,400.0,86.0,163,399.982412744,85.9999952065,536,204,False
1789,,399.0,86.0,163,399.02826406,85.9999982134,536,204,False
1790,,400.0,86.0,163,399.976528065,85.9999993341,536,204,False
1791,,399.0,86.0,163,399.025296926,85.9999997518,536,204,False
1792,,399.0,86.0,163,398.993221465,85.9999999075,536,204,False
1793,,399.0,86.0,163,398.996697944,85.9999999655,536,204,False
1794,,399.0,86.0,163,398.998732157,85.9999999871,536,204,False
1795,,398.0,89.0,163,398.017362007,88.9464910124,536,204,False
1796,,397.0,90.0,163,397.00732456,90.0131683575,536,204,False
1797,,397.0,90.0,163,396.984934491,90.0243289532,536,204,False
1798,,397.0,88.0,163,396.993533249,88.0456698184,536,204,False
1799,,398.0,88.0,163,397.979712662,87.9831007808,536,204,False
