frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1761,,433.0,13.0,331,432.999999999,13.0000000011,539,211,False
1762,,434.0,13.0,331,433.982163672,13.0000000004,539,211,False
1763,,433.0,13.0,331,433.028171223,13.0000000002,539,211,False
1764,,433.0,13.0,331,432.99432979,13.0000000001,539,211,False
1765,,434.0,13.0,331,433.979276479,13.0,539,211,False
1766,,433.0,12.0,331,433.027058091,12.0178363276,539,211,False
1767,,433.0,13.0,331,432.993913137,12.9718287768,539,211,False
1768,,433.0,13.0,331,432.996957428,13.0056702095,539,211,False
1769,,433.0,13.0,331,432.998828952,13.0028871936,539,211,False
1770,,434.0,13.0,331,433.981725432,13.0011131326,539,211,False
1771,,434.0,13.0,331,434.010171472,13.0004166537,539,211,False
1772,,434.0,13.0,331,434.004603772,13.000155378,539,211,False
1773,,434.0,12.0,331,434.001754788,12.0178942434,539,211,False
1774,,433.0,13.0,331,433.018492225,12.9718503631,539,211,False
1775,,434.0,13.0,331,433.972073329,13.0056782551,539,211,False
1776,,433.0,13.0,331,433.02359769,13.0028901923,539,211,False
1777,,433.0,13.0,331,432.992586272,13.0011142502,539,211,False
1778,,434.0,13.0,331,433.978624782,13.0004170703,539,211,False
1779,,433.0,13.0,331,433.026815104,13.0001555333,539,211,False
1780,,433.0,13.0,331,432.993822568,13.0000579737,539,211,False
1781,,434.0,13.0,331,433.979087344,13.0000216079,539,211,False
1782,,434.0,13.0,331,434.009151266,13.0000080536,539,211,False
1783,,434.0,13.0,331,434.004221757,13.0000030017,539,211,False
1784,,434.0,13.0,331,434.001612321,13.0000011188,539,211,False
1785,,433.0,13.0,331,433.018439122,13.000000417,539,211,False
1786,,434.0,12.0,331,433.972053536,12.017836483,539,211,False
1787,,433.0,13.0,331,433.023590313,12.9718288347,539,211,False
1788,,433.0,13.0,331,432.992583523,13.0056702311,539,211,False
1789,,433.0,13.0,331,432.996460084,13.0028872017,539,211,False
1790,,433.0,13.0,331,432.998643499,13.0011131356,539,211,False
1791,,434.0,13.0,331,433.981656307,13.0004166548,539,211,False
1792,,433.0,13.0,331,433.027982035,13.0001553784,539,211,False
1793,,434.0,13.0,331,433.976422946,13.000057916,539,211,False
1794,,434.0,13.0,331,434.007421419,13.0000215864,539,211,False
1795,,434.0,13.0,331,434.003541757,13.0000080456,539,211,False
1796,,434.0,13.0,331,434.001357188,13.0000029987,539,211,False
1797,,434.0,13.0,331,434.000507621,13.0000011177,539,211,False
1798,,434.0,13.0,331,434.000189283,13.0000004166,539,211,False
1799,,433.0,13.0,331,433.01790688,13.0000001553,539,211,False
1800,,433.0,13.0,331,432.989691401,13.0000000579,539,211,False
