frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,20.0,136.0,39,19.9310431549,136.141627073,554,234,False
1744,,26.0,127.0,39,25.9165759118,127.164194729,554,234,False
1745,,28.0,125.0,39,28.0374895426,124.941675048,554,234,False
1746,,29.0,125.0,39,29.0350913,124.936868964,554,234,False
1747,,29.0,126.0,39,29.031926015,125.956652928,554,234,False
1748,,28.0,126.0,39,28.0306375655,126.000731857,554,234,False
1749,,27.0,127.0,39,27.0123158113,126.983244622,554,234,False
1750,,26.0,127.0,39,26.0046332044,127.010776458,554,234,False
1751,,23.0,127.0,39,23.0374015751,127.004831114,554,234,False
1752,,22.0,128.0,39,21.979974702,127.984003284,554,234,False
1753,,22.0,131.0,39,21.9730745175,130.95751343,554,234,False
1754,,26.0,136.0,39,25.9176878056,135.946744072,554,234,False
1755,,26.0,139.0,39,26.0372074871,139.014032591,554,234,False
1756,,27.0,140.0,39,26.9992801885,140.042524238,554,234,False
1757,,26.0,141.0,39,26.0347062788,141.017634147,554,234,False
1758,,25.0,141.0,39,25.0146092734,141.024494252,554,234,False
1759,,25.0,141.0,39,24.9876888683,141.00998703,554,234,False
1760,,24.0,142.0,39,24.0123980538,141.985927034,554,234,False
1761,,24.0,142.0,39,23.9875975126,142.011739522,554,234,False
1762,,24.0,141.0,39,23.9945627448,141.023024634,554,234,False
1763,,26.0,142.0,39,25.9622618109,141.973801435,554,234,False
1764,,26.0,142.0,39,26.0198980694,142.006407311,554,234,False
1765,,26.0,142.0,39,26.0090416503,142.003162012,554,234,False
1766,,26.0,142.0,39,26.0034477423,142.001215566,554,234,False
1767,,26.0,141.0,39,26.0012887486,141.01829116,554,234,False
1768,,25.0,141.0,39,25.0183168421,140.989834712,554,234,False
1769,,25.0,141.0,39,24.989844208,140.995398533,554,234,False
1770,,25.0,140.0,39,24.995402069,140.016082398,554,234,False
1771,,25.0,140.0,39,24.9982473882,139.989009527,554,234,False
1772,,25.0,139.0,39,24.9993449135,139.012927209,554,234,False
1773,,25.0,140.0,39,24.9997557502,139.969960176,554,234,False
1774,,24.0,139.0,39,24.0177452877,139.02280822,554,234,False
1775,,25.0,140.0,39,24.9717948446,139.974455608,554,234,False
1776,,25.0,139.0,39,25.0056575625,139.024522624,554,234,False
1777,,25.0,140.0,39,25.0028824799,139.975096454,554,234,False
1778,,23.0,122.0,39,23.0367840309,122.327979136,554,234,False
1779,,40.0,106.0,39,39.6765286385,106.102709859,554,234,False
1780,,61.0,92.0,39,60.7919561078,92.001674131,554,234,False
1781,,77.0,72.0,39,77.0074540699,72.1058900889,554,234,False
1782,,75.0,66.0,39,75.3278995972,65.7947957935,554,234,False
1783,,67.0,65.0,39,67.2447898871,64.8226268503,554,234,False
1784,,54.0,67.0,39,54.1862845015,66.8755532047,554,234,False
1785,,51.0,66.0,39,50.8956163244,66.0043340262,554,234,False
1786,,70.0,63.0,39,69.5603774741,63.0397150923,554,234,False
1787,,65.0,56.0,39,65.2450414489,56.0879710007,554,234,False
1788,,61.0,49.0,39,61.0930621114,49.0362896302,554,234,False
1789,,57.0,44.0,39,57.0347685327,43.9780206106,554,234,False
1790,,63.0,44.0,39,62.8345994545,43.900927207,554,234,False
1791,,67.0,59.0,39,66.9654899336,58.6911800304,554,234,False
1792,,76.0,74.0,39,75.8992545869,73.8718865473,554,234,False
1793,,69.0,76.0,39,69.2436262327,76.183499743,554,234,False
1794,,62.0,78.0,39,62.1042589177,78.0794596394,554,234,False
1795,,55.0,80.0,39,55.0395028206,80.0301454132,554,234,False
1796,,51.0,84.0,39,50.9612451393,83.9755883461,554,234,False
1797,,49.0,89.0,39,48.9473236111,88.9713591691,554,234,False
1798,,48.0,95.0,39,47.9607007852,94.9705536001,554,234,False
1799,,48.0,99.0,39,47.9665751381,99.0237992174,554,234,False
