frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,458.0,170.0,35,457.994576532,170.018397392,538,218,False
1744,,458.0,167.0,35,457.997204775,167.006903889,538,218,False
1745,,457.0,163.0,35,457.016757473,163.020411757,538,218,False
1746,,457.0,160.0,35,456.989261227,159.990625114,538,218,False
1747,,457.0,157.0,35,456.995184698,156.995693129,538,218,False
1748,,457.0,154.0,35,456.998166367,153.998355871,538,218,False
1749,,456.0,153.0,35,456.017151043,152.963712692,538,218,False
1750,,456.0,151.0,35,455.989409599,151.002604284,538,218,False
1751,,456.0,149.0,35,455.995240079,149.001742517,538,218,False
1752,,456.0,147.0,35,455.998187012,147.0006864,538,218,False
1753,,456.0,145.0,35,455.99932241,145.0002576,538,218,False
1754,,456.0,143.0,35,455.999747363,143.000096096,538,218,False
1755,,456.0,142.0,35,455.999905834,141.982199493,538,218,False
1756,,455.0,141.0,35,455.01780123,140.992511919,538,218,False
1757,,455.0,140.0,35,454.989652023,139.99716823,538,218,False
1758,,455.0,139.0,35,454.995330438,138.998942601,538,218,False
1759,,455.0,138.0,35,454.99822069,137.999605798,538,218,False
1760,,455.0,137.0,35,454.999334963,136.99985307,538,218,False
1761,,455.0,136.0,35,454.999752041,135.999945237,538,218,False
1762,,454.0,137.0,35,454.017743905,136.964306934,538,218,False
1763,,451.0,140.0,35,451.04313964,139.949316873,538,218,False
1764,,449.0,145.0,35,448.999990443,144.943648154,538,218,False
1765,,446.0,150.0,35,446.017062856,149.977204081,538,218,False
1766,,443.0,156.0,35,443.007176303,155.973581493,538,218,False
1767,,442.0,161.0,35,441.967041147,161.00713208,538,218,False
1768,,441.0,166.0,35,440.986010482,166.003470751,538,218,False
1769,,440.0,170.0,35,439.994704287,170.019168813,538,218,False
1770,,439.0,173.0,35,438.998022301,173.025836258,538,218,False
1771,,438.0,175.0,35,437.999262695,175.028360393,538,218,False
1772,,437.0,176.0,35,436.999725186,176.029303046,538,218,False
1773,,436.0,173.0,35,435.999897572,173.08316346,538,218,False
1774,,437.0,170.0,35,436.964289168,170.034453433,538,218,False
1775,,436.0,167.0,35,436.020655562,167.013006765,538,218,False
1776,,436.0,165.0,35,435.991487741,164.98701941,538,218,False
1777,,436.0,167.0,35,435.996051576,166.922963444,538,218,False
1778,,437.0,169.0,35,436.98065491,168.967832229,538,218,False
1779,,438.0,171.0,35,437.991934452,170.987845236,538,218,False
1780,,438.0,172.0,35,438.014789242,172.013298148,538,218,False
1781,,438.0,170.0,35,438.006363778,170.059318587,538,218,False
1782,,438.0,167.0,35,438.002412631,167.042546781,538,218,False
1783,,438.0,164.0,35,438.000901175,164.016835892,538,218,False
1784,,437.0,161.0,35,437.018172303,161.0063218,538,218,False
1785,,438.0,162.0,35,437.971954004,161.931013161,538,218,False
1786,,440.0,163.0,35,439.970044229,162.970873418,538,218,False
1787,,440.0,166.0,35,440.023574381,165.953308037,538,218,False
1788,,437.0,169.0,35,437.063957971,168.980882252,538,218,False
1789,,372.0,93.0,35,372.0,93.0,538,218,False
1790,,339.0,55.0,35,344.5,61.3333333333,538,218,False
1791,,266.0,22.0,35,266.0,22.0,538,218,False
1792,,163.0,17.0,35,180.166666667,17.8333333333,538,218,False
1793,,128.0,15.0,35,129.944099379,15.1055900621,538,218,False
1794,,81.0,25.0,35,81.845268371,24.7753982064,538,218,False
1795,,70.0,34.0,35,69.6622791374,33.920886722,538,218,False
1796,,67.0,40.0,35,66.6993993133,40.0244561317,538,218,False
1797,,65.0,43.0,35,64.8617428095,43.0652391173,538,218,False
1798,,64.0,46.0,35,63.9293765114,46.0270018085,538,218,False
1799,,64.0,49.0,35,63.9549272858,49.0101925461,538,218,False
1800,,65.0,51.0,35,64.9644670536,51.0216414267,538,218,False
