frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,506.0,17.0,123,506.003545116,16.9832857223,550,213,False
1745,,506.0,16.0,123,505.983522112,16.010754873,550,213,False
1746,,506.0,15.0,123,505.993006656,15.0048213029,550,213,False
1747,,509.0,22.0,123,508.943843728,21.8591452492,550,213,False
1748,,519.0,29.0,123,518.851652775,28.9406746625,550,213,False
1749,,525.0,33.0,123,525.009956476,33.0310708315,550,213,False
1750,,530.0,33.0,123,530.024669697,33.0854709295,550,213,False
1751,1.0,517.5,25.5,123,517.512334848,25.5427354648,550,213,False
1752,,505.0,18.0,123,505.0,18.0,550,213,False
1753,,482.0,35.0,123,485.833333333,32.1666666667,550,213,False
1754,,487.0,75.0,123,486.956521739,73.4037267081,550,213,False
1755,,494.0,90.0,123,493.852897872,89.8143488154,550,213,False
1756,,499.0,95.0,123,498.974973618,95.1341299925,550,213,False
1757,,502.0,98.0,123,502.027923963,98.0956116723,550,213,False
1758,,505.0,100.0,123,505.012191921,100.055668893,550,213,False
1759,,508.0,101.0,123,508.004629536,101.039545327,550,213,False
1760,,537.0,75.0,123,537.104788341,74.7605829285,550,213,False
1761,,529.0,89.0,123,529.09899842,88.842639788,550,213,False
1762,,529.0,90.0,123,528.8965165,90.1708772549,550,213,False
1763,1.0,528.5,57.5,123,528.439491017,58.1292078685,550,213,False
1764,,528.0,25.0,123,527.982465533,26.0875384821,550,213,False
1765,,522.0,21.0,123,522.076095058,20.6424110338,550,213,False
1766,,521.0,19.0,123,520.942786504,18.7941681949,550,213,False
1767,,520.0,18.0,123,519.974577005,17.9019587436,550,213,False
1768,,521.0,18.0,123,520.954652665,17.9445999284,550,213,False
1769,,520.0,17.0,123,520.017054732,16.9962855665,550,213,False
1770,,520.0,16.0,123,519.990145193,15.9994259541,550,213,False
1771,,521.0,15.0,123,520.977714834,14.9998248251,550,213,False
1772,,521.0,15.0,123,521.00863962,14.9821002373,550,213,False
1773,,522.0,14.0,123,521.986194726,14.0103113413,550,213,False
1774,,522.0,13.0,123,522.011876139,13.0046559113,550,213,False
1775,,523.0,13.0,123,522.987404661,12.9839378945,550,213,False
1776,,515.0,11.0,123,515.155017894,11.0288343642,550,213,False
1777,,514.0,8.0,123,513.940566304,8.03024969755,550,213,False
1778,,529.0,20.0,123,528.686857753,19.7446629152,550,213,False
1779,,530.0,33.0,123,530.119070296,32.8742369012,550,213,False
1780,,534.0,19.0,123,534.00215377,19.4332428805,550,213,False
1781,,507.0,16.0,123,507.551708191,15.988252693,550,213,False
1782,,502.0,15.0,123,501.839594529,14.9516593129,550,213,False
1783,,500.0,15.0,123,499.869188771,14.9620425376,550,213,False
1784,,500.0,13.0,123,499.912173055,13.0205710892,550,213,False
1785,,528.0,12.0,123,527.465978603,11.991492286,550,213,False
1786,,492.0,8.0,123,492.918497868,8.04956397717,550,213,False
1787,,486.0,19.0,123,485.860728196,18.7534519756,550,213,False
1788,,487.0,23.0,123,486.800189475,23.0202794451,550,213,False
1789,,488.0,22.0,123,487.918449699,22.1021080843,550,213,False
1790,,490.0,16.0,123,489.951429913,16.1317635681,550,213,False
1791,,474.0,11.0,123,474.302081312,11.0357582997,550,213,False
1792,,470.0,13.0,123,469.913876848,12.8878344121,550,213,False
1793,,442.0,57.0,123,442.38646299,56.2030629146,550,213,False
1794,,428.0,87.0,123,427.91436244,86.9165410355,550,213,False
1795,,432.0,93.0,123,431.636036397,93.4071859207,550,213,False
1796,,421.0,154.0,123,421.116000045,153.191740941,550,213,False
1797,,412.0,179.0,123,412.019605308,179.294915232,550,213,False
1798,,415.0,182.0,123,414.792140467,182.530848207,550,213,False
1799,,418.0,182.0,123,417.91223074,182.271507837,550,213,False
