frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1715,,149.0,80.0,174,149.017801249,79.9718054087,543,218,False
1716,,150.0,79.0,174,149.971815703,79.0234978275,543,218,False
1717,,150.0,79.0,174,150.005665337,78.9925490518,543,218,False
1718,,149.0,79.0,174,149.020721705,78.9964472366,543,218,False
1719,,149.0,79.0,174,148.99077756,78.9986387103,543,218,False
1720,,149.0,80.0,174,148.995751715,79.9816545225,543,218,False
1721,,149.0,79.0,174,148.998377792,79.0279813702,543,218,False
1722,,149.0,79.0,174,148.999393521,78.9942590253,543,218,False
1723,,148.0,79.0,174,148.017610195,78.9970864309,543,218,False
1724,,149.0,78.0,174,148.971744489,78.0167133645,543,218,False
1725,,148.0,79.0,174,148.023475122,78.9714084591,543,218,False
1726,,148.0,78.0,174,147.992540589,78.0233497935,543,218,False
1727,,148.0,76.0,174,147.996444082,76.0281665284,543,218,False
1728,,149.0,71.0,174,148.980801207,71.0649385172,543,218,False
1729,,150.0,67.0,174,149.99198898,67.0089725051,543,218,False
1730,,152.0,62.0,174,151.97913691,62.0204516333,543,218,False
1731,,153.0,58.0,174,153.009204816,57.9906049881,543,218,False
1732,,155.0,52.0,174,154.986407067,52.031356609,543,218,False
1733,,157.0,47.0,174,156.994119034,46.9955189074,543,218,False
1734,,159.0,43.0,174,158.997769088,42.9797197706,543,218,False
1735,,161.0,40.0,174,160.999166639,39.9737143338,543,218,False
1736,,161.0,40.0,174,161.03536196,39.9357977681,543,218,False
1737,,161.0,39.0,174,161.014887059,38.991303607,543,218,False
1738,,161.0,39.0,174,161.005630329,38.9796513587,543,218,False
1739,,161.0,39.0,174,161.00210242,38.9915970749,543,218,False
1740,,161.0,39.0,174,161.000783791,38.9968289232,543,218,False
1741,,161.0,39.0,174,161.00029214,38.9988162162,543,218,False
1742,,161.0,40.0,174,161.000108885,39.9817223683,543,218,False
1743,,161.0,40.0,174,161.000040583,40.0101704105,543,218,False
1744,,161.0,40.0,174,161.000015126,40.0046033798,543,218,False
1745,,161.0,40.0,174,161.000005638,40.0017546426,543,218,False
1746,,161.0,41.0,174,161.000002101,40.9828195158,543,218,False
1747,,161.0,41.0,174,161.000000783,41.0105794276,543,218,False
1748,,160.0,41.0,174,160.017836619,41.0047558312,543,218,False
1749,,162.0,41.0,174,161.953992558,41.0018114638,543,218,False
1750,,162.0,42.0,174,162.016005146,41.982840694,543,218,False
1751,,159.0,40.0,174,159.061060878,40.0462599762,543,218,False
1752,,159.0,40.0,174,158.971885944,39.9840889819,543,218,False
1753,,159.0,40.0,174,158.987086957,39.9924831882,543,218,False
1754,,159.0,41.0,174,158.995070608,40.9792861178,543,218,False
1755,,158.0,41.0,174,158.015993492,41.0092587535,543,218,False
1756,,158.0,41.0,174,157.988977985,41.0042634176,543,218,False
1757,,158.0,43.0,174,157.995079201,42.96595527,543,218,False
1758,,158.0,43.0,174,157.99812705,43.0212784047,543,218,False
1759,,158.0,43.0,174,157.999300061,43.0095563008,543,218,False
1760,,158.0,43.0,174,157.999739033,43.0036395689,543,218,False
1761,,158.0,45.0,174,157.999902729,44.9656875906,543,218,False
1762,,158.0,45.0,174,157.999963746,45.0211769539,543,218,False
1763,,158.0,45.0,174,157.999986487,45.009518408,543,218,False
1764,,158.0,45.0,174,157.999994964,45.0036254419,543,218,False
1765,,158.0,46.0,174,157.999998123,45.9835186526,543,218,False
1766,,158.0,45.0,174,157.9999993,45.0286764233,543,218,False
1767,,158.0,46.0,174,157.999999739,45.9766817672,543,218,False
1768,,158.0,47.0,174,157.999999903,46.9896815587,543,218,False
1769,,158.0,47.0,174,157.999999964,47.0139126079,543,218,False
1770,,157.0,48.0,174,157.017836314,47.988198947,543,218,False
1771,,157.0,48.0,174,156.989665099,48.0126250038,543,218,False
1772,,157.0,48.0,174,156.995335312,48.0055201907,543,218,False
1773,,157.0,48.0,174,156.998222507,48.0020964453,543,218,False
1774,,157.0,48.0,174,156.99933564,48.000783243,543,218,False
1775,,157.0,48.0,174,156.999752294,48.0002920159,543,218,False
1776,,157.0,49.0,174,156.999907672,48.9822725155,543,218,False
1777,,157.0,49.0,174,156.999965588,49.0103754633,543,218,False
1778,,157.0,49.0,174,156.999987174,49.0046798063,543,218,False
1779,,157.0,49.0,174,156.99999522,49.001783128,543,218,False
1780,,157.0,50.0,174,156.999998218,49.9828301327,543,218,False
1781,,157.0,50.0,174,156.999999336,50.0105833847,543,218,False
1782,,156.0,50.0,174,156.01783608,50.004757306,543,218,False
1783,,157.0,50.0,174,156.971828685,50.0018120135,543,218,False
1784,,156.0,51.0,174,156.023506503,50.9828408988,543,218,False
1785,,156.0,51.0,174,155.992552285,51.0105873974,543,218,False
1786,,156.0,51.0,174,155.996448442,51.0047588016,543,218,False
1787,,156.0,51.0,174,155.998639159,51.001812571,543,218,False
1788,,156.0,51.0,174,155.999491017,51.0006774342,543,218,False
1789,,156.0,51.0,174,155.999810209,51.0002525792,543,218,False
1790,,156.0,51.0,174,155.999929258,51.0000941444,543,218,False
1791,,156.0,52.0,174,155.999973633,51.9821987617,543,218,False
1792,,156.0,52.0,174,155.999990173,52.0103479739,543,218,False
1793,,155.0,52.0,174,155.017832665,52.0046695606,543,218,False
1794,,155.0,52.0,174,154.989663739,52.0017793092,543,218,False
1795,,155.0,53.0,174,154.995334805,52.9828287094,543,218,False
1796,,154.0,53.0,174,154.016058646,53.0105828542,543,218,False
1797,,155.0,53.0,174,154.971164346,53.0047571083,543,218,False
1798,,154.0,53.0,174,154.023258805,53.0018119398,543,218,False
1799,,154.0,53.0,174,153.99245996,53.000677199,543,218,False
1800,,154.0,53.0,174,153.99641403,53.0002524915,543,218,False
