frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,,82.0,31.0,47,81.9995953479,31.0385682176,564,229,False
1725,,82.0,27.0,47,81.9998491755,26.980411384,564,229,False
1726,,81.0,20.0,47,81.0177801128,20.0445826748,564,229,False
1727,,75.0,18.0,47,75.0966621178,17.9299179057,564,229,False
1728,,78.0,25.0,47,77.8798091482,24.8092034039,564,229,False
1729,,67.0,18.0,47,67.1974357709,18.170715187,564,229,False
1730,,57.0,17.0,47,57.067343083,16.9681829047,564,229,False
1731,,42.0,16.0,47,42.1139826183,15.9835737385,564,229,False
1732,,33.0,13.0,47,32.9397185999,13.0293317555,564,229,False
1733,,24.0,14.0,47,23.9726143943,13.9412837428,564,229,False
1734,,13.0,31.0,47,13.025230278,30.6894012661,564,229,False
1735,,19.0,46.0,47,18.7078819983,45.9060912944,564,229,False
1736,,24.0,55.0,47,23.8945301184,55.0730626816,564,229,False
1737,,21.0,58.0,47,21.1035434197,58.1394209555,564,229,False
1738,,14.0,61.0,47,14.1167738063,61.0573331613,564,229,False
1739,,13.0,62.0,47,12.94024681,62.0572985297,564,229,False
1740,,14.0,62.0,47,13.9371141041,62.0409117818,564,229,False
1741,,14.0,62.0,47,13.9924541568,62.0161842904,564,229,False
1742,,14.0,62.0,47,13.9979480949,62.006076918,564,229,False
1743,,14.0,62.0,47,13.9992716195,62.0022671037,564,229,False
1744,,14.0,62.0,47,13.9997302632,62.0008450869,564,229,False
1745,,15.0,61.0,47,14.9820632207,61.0181513093,564,229,False
1746,,15.0,58.0,47,15.0102974597,58.0432914859,564,229,False
1747,,16.0,58.0,47,15.9868144057,57.9643743834,564,229,False
1748,,16.0,59.0,47,16.0121071877,58.9664084304,564,229,False
1749,,15.0,59.0,47,15.0231634353,59.0043441369,564,229,False
1750,,17.0,56.0,47,16.9560169254,56.0559351485,564,229,False
1751,,16.0,57.0,47,16.0345978516,56.9521018757,564,229,False
1752,,29.0,42.0,47,28.7656267435,42.2642390292,564,229,False
1753,,29.0,27.0,47,29.1326846988,27.1119854489,564,229,False
1754,,33.0,30.0,47,32.9886383087,29.7213308178,564,229,False
1755,,34.0,45.0,47,34.0463639836,44.6667666418,564,229,False
1756,,30.0,58.0,47,30.1088836094,57.9004949931,564,229,False
1757,,28.0,67.0,47,28.0092936081,67.0354401062,564,229,False
1758,,18.0,64.0,47,18.1446571538,64.2307157958,564,229,False
1759,,14.0,68.0,47,13.953654792,67.971545827,564,229,False
1760,,13.0,66.0,47,12.9244194407,66.0909358593,564,229,False
1761,,12.0,67.0,47,11.96903968,66.9852434686,564,229,False
1762,,11.0,63.0,47,10.9883270845,63.0813535155,564,229,False
1763,1.0,15.0,77.0,47,14.9941635422,77.0406767577,564,229,False
1764,,19.0,91.0,47,19.0,91.0,564,229,False
1765,,18.0,93.0,47,18.1666666667,92.6666666667,564,229,False
1766,,27.0,80.0,47,26.6708074534,80.4720496894,564,229,False
1767,,26.0,77.0,47,26.049926382,77.0239593093,564,229,False
1768,,23.0,76.0,47,23.0640443164,75.9647628348,564,229,False
1769,,20.0,74.0,47,20.0260653121,74.0026496709,564,229,False
1770,,15.0,63.0,47,15.0455142055,63.1623649972,564,229,False
1771,,14.0,60.0,47,13.9473261094,59.9255373547,564,229,False
1772,,16.0,64.0,47,15.9235254661,63.840931406,564,229,False
1773,,22.0,73.0,47,22.0,73.0,564,229,False
1774,,25.0,53.0,47,24.5,56.3333333333,564,229,False
1775,,24.0,46.0,47,24.0186335404,46.3850931677,564,229,False
1776,,18.0,38.0,47,18.1276937492,38.1392049257,564,229,False
1777,,20.0,26.0,47,19.9069615847,26.1256533942,564,229,False
1778,,16.0,20.0,47,16.066019972,19.9429286872,564,229,False
1779,,18.0,18.0,47,17.9223484426,17.9023649587,564,229,False
1780,,21.0,27.0,47,20.9483261257,26.7637393227,564,229,False
1781,,25.0,27.0,47,24.9618159554,27.0629057867,564,229,False
1782,,27.0,20.0,47,27.0205353006,20.1555248415,564,229,False
1783,,30.0,26.0,47,29.9914812723,25.8324148339,564,229,False
1784,,26.0,22.0,47,26.1209052976,22.1051079235,564,229,False
1785,,20.0,17.0,47,20.0866737913,17.0650307163,564,229,False
1786,,21.0,16.0,47,20.9094416339,15.9541299465,564,229,False
1787,,21.0,18.0,47,20.9782042145,17.9260395199,564,229,False
1788,,18.0,29.0,47,18.0459575486,28.809185614,564,229,False
1789,,18.0,26.0,47,17.96620816,26.1707768813,564,229,False
1790,,20.0,22.0,47,19.9492957822,22.093063462,564,229,False
1791,,23.0,34.0,47,22.9614417,33.7507124663,564,229,False
1792,,21.0,34.0,47,21.0738695342,34.1075330554,564,229,False
1793,,16.0,29.0,47,16.0852640631,29.1388532355,564,229,False
1794,,15.0,21.0,47,14.9631966721,21.109988553,564,229,False
1795,,22.0,33.0,47,21.84031019,32.6870547493,564,229,False
1796,,24.0,28.0,47,24.0226772621,28.1696402585,564,229,False
1797,,28.0,24.0,47,27.9767130104,24.059091143,564,229,False
1798,,18.0,19.0,47,18.2395102881,19.0396625558,564,229,False
1799,,19.0,22.0,47,18.9049466957,21.8729363084,564,229,False
