frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1772,,326.0,196.0,35,326.217503329,195.994353499,566,229,False
1773,,324.0,198.0,35,324.150073056,197.944409334,566,229,False
1774,,335.0,198.0,35,334.827364571,198.012393578,566,229,False
1775,,335.0,197.0,35,335.120917495,197.024040233,566,229,False
1776,,351.0,188.0,35,350.768552263,188.152580176,566,229,False
1777,,349.0,189.0,35,349.221557098,188.885378645,566,229,False
1778,,347.0,191.0,35,347.097308542,190.93123585,566,229,False
1779,,342.0,179.0,35,342.090482313,179.222832842,566,229,False
1780,,346.0,173.0,35,345.87579161,172.987925439,566,229,False
1781,,345.0,175.0,35,345.03532939,174.848256656,566,229,False
1782,,342.0,177.0,35,342.052746573,176.936396602,566,229,False
1783,,329.0,165.0,35,329.199916778,165.225665422,566,229,False
1784,,326.0,165.0,35,325.904775004,164.882006724,566,229,False
1785,,325.0,168.0,35,324.920712746,167.892841492,566,229,False
1786,,325.0,171.0,35,324.950516262,170.957036867,566,229,False
1787,,326.0,172.0,35,325.962766469,172.019514946,566,229,False
1788,,310.0,180.0,35,310.288440855,179.884119421,566,229,False
1789,,296.0,175.0,35,296.086301149,175.182788239,566,229,False
1790,,299.0,178.0,35,298.727933417,177.936251591,566,229,False
1791,,305.0,181.0,35,304.830528562,180.969929033,566,229,False
1792,,307.0,182.0,35,307.004923303,182.024162733,566,229,False
1793,,308.0,184.0,35,308.022929671,183.992862159,566,229,False
1794,,294.0,195.0,35,294.277100642,194.836040112,566,229,False
1795,,287.0,196.0,35,286.991277062,196.109533908,566,229,False
1796,,292.0,198.0,35,291.777353001,198.031154838,566,229,False
1797,,292.0,186.0,35,291.995698479,186.260857707,566,229,False
1798,,290.0,189.0,35,290.037834767,188.841608436,566,229,False
1799,,289.0,192.0,35,288.99815258,191.928732448,566,229,False
