frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1751,,19.0,28.0,12,19.0540780631,27.8758571539,541,212,False
1752,,12.0,39.0,12,12.0940986353,38.8407372669,541,212,False
1753,,22.0,48.0,12,21.7353929803,47.9709057115,541,212,False
1754,,41.0,64.0,12,40.7265087894,63.8657501716,541,212,False
1755,,46.0,68.0,12,46.1394058877,68.1580933584,541,212,False
1756,,48.0,69.0,12,48.1170170558,69.1223928985,541,212,False
1757,,49.0,69.0,12,49.064563752,69.0664913567,541,212,False
1758,,49.0,69.0,12,49.042902778,69.0257812587,541,212,False
1759,,49.0,70.0,12,49.0168920596,69.9918205458,541,212,False
1760,,49.0,71.0,12,49.0063390728,70.9961001205,541,212,False
1761,,48.0,71.0,12,48.0202010619,71.016342045,541,212,False
1762,,48.0,71.0,12,47.9905465759,71.0069425404,541,212,False
1763,,47.0,71.0,12,47.0135001842,71.0026283451,541,212,False
1764,,46.0,70.0,12,46.0058463926,70.0188179024,541,212,False
1765,,45.0,71.0,12,45.0022180262,70.9721947181,541,212,False
1766,,43.0,71.0,12,43.0186648856,71.005806606,541,212,False
1767,,41.0,71.0,12,41.0078103375,71.0029380309,541,212,False
1768,,38.0,72.0,12,38.0207882116,71.9832957528,541,212,False
1769,,35.0,73.0,12,35.0086035994,72.9929222839,541,212,False
1770,,31.0,74.0,12,31.0210839617,73.9973212643,541,212,False
1771,,28.0,74.0,12,27.9908775066,74.016835971,541,212,False
1772,,24.0,75.0,12,24.0136236162,74.9892921628,541,212,False
1773,,22.0,75.0,12,21.9702197467,75.013032636,541,212,False
1774,,22.0,74.0,12,21.9515596556,74.0235084574,541,212,False
1775,,21.0,74.0,12,20.9979949215,73.9918181801,541,212,False
1776,,20.0,74.0,12,20.0000207211,73.9961396639,541,212,False
1777,,16.0,68.0,12,16.0535534607,68.105540356,541,212,False
1778,,19.0,80.0,12,18.8976683392,79.7234021104,541,212,False
1779,,31.0,92.0,12,30.7954801839,91.8817886542,541,212,False
1780,,34.0,96.0,12,34.0763371823,96.0979079148,541,212,False
1781,,35.0,98.0,12,35.0714256993,98.0789582853,541,212,False
1782,,34.0,99.0,12,34.0643506173,99.04929753,541,212,False
1783,,33.0,99.0,12,33.0257899946,99.0371610852,541,212,False
1784,,32.0,99.0,12,32.0096987305,99.0147495667,541,212,False
1785,,30.0,99.0,12,30.021455328,99.0055404143,541,212,False
1786,,27.0,99.0,12,27.0266868144,99.0020670563,541,212,False
1787,,43.0,120.0,12,42.6719507764,119.626207643,541,212,False
1788,,71.0,142.0,12,70.6475202709,141.824920791,541,212,False
1789,,79.0,151.0,12,79.214335194,151.164906203,541,212,False
1790,,82.0,156.0,12,82.1856116267,156.143822753,541,212,False
1791,,83.0,159.0,12,83.1099124642,159.093218931,541,212,False
1792,,83.0,162.0,12,83.0607516302,162.036639856,541,212,False
1793,,84.0,164.0,12,84.0057535769,164.031583284,541,212,False
1794,,84.0,168.0,12,84.0191725259,167.97695682,541,212,False
1795,,84.0,171.0,12,84.0079607748,171.007581718,541,212,False
1796,,84.0,174.0,12,84.003006099,174.003599652,541,212,False
1797,,83.0,177.0,12,83.018958613,177.001378677,541,212,False
1798,,83.0,182.0,12,82.9900834867,181.964842971,541,212,False
1799,,83.0,186.0,12,82.9954912557,186.00302573,541,212,False
