frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1731,,27.0,148.0,30,27.0347407485,148.11821405,566,236,False
1732,,25.0,151.0,30,25.0339597552,151.055276808,566,236,False
1733,,25.0,152.0,30,24.9779901663,152.056811942,566,236,False
1734,,23.0,156.0,30,23.0258102526,155.969398505,566,236,False
1735,,21.0,156.0,30,21.0112476037,156.05746191,566,236,False
1736,1.0,19.5,137.5,30,19.5056238018,137.528730955,566,236,False
1737,,18.0,119.0,30,18.0,119.0,566,236,False
1738,,19.0,112.0,30,18.8333333333,113.166666667,566,236,False
1739,,20.0,110.0,30,19.9565217391,110.118012422,566,236,False
1740,,19.0,103.0,30,19.0252978182,103.140677286,566,236,False
1741,1.0,18.6,94.8,30,18.6202382546,94.9125418284,566,236,False
1742,1.0,18.2,86.6,30,18.2151786909,86.6844063713,566,236,False
1743,1.0,17.8,78.4,30,17.8101191273,78.4562709142,566,236,False
1744,1.0,17.4,70.2,30,17.4050595636,70.2281354571,566,236,False
1745,,17.0,62.0,30,17.0,62.0,566,236,False
1746,,18.0,63.0,30,17.8333333333,62.8333333333,566,236,False
1747,,18.0,62.0,30,17.9937888199,62.0310559006,566,236,False
1748,,19.0,56.0,30,18.9789854103,56.126622942,566,236,False
1749,,19.0,34.0,30,19.0095515471,34.3473363655,566,236,False
1750,,22.0,30.0,30,21.9506611862,29.8215280948,566,236,False
1751,,30.0,25.0,30,29.8898425793,24.9365797682,566,236,False
1752,,34.0,24.0,30,34.0259016091,23.9051593165,566,236,False
1753,,42.0,21.0,30,41.941512177,20.9969169889,566,236,False
1754,,45.0,22.0,30,45.0641215328,21.9290495653,566,236,False
1755,,52.0,19.0,30,51.9566655038,19.0415606596,566,236,False
1756,,63.0,17.0,30,62.9092857869,17.0009083517,566,236,False
1757,,72.0,18.0,30,71.998293868,17.9461317533,566,236,False
1758,,82.0,18.0,30,81.9830641321,17.9951647342,566,236,False
1759,,86.0,18.0,30,86.0999256715,17.9989272419,566,236,False
1760,,96.0,17.0,30,95.9353098908,17.0174714006,566,236,False
1761,,105.0,17.0,30,104.988847274,16.989530761,566,236,False
1762,,114.0,16.0,30,113.996463327,16.0131216496,566,236,False
1763,,123.0,17.0,30,122.998711504,16.9700326554,566,236,False
1764,,132.0,17.0,30,131.999521178,17.0049989065,566,236,False
1765,,137.0,16.0,30,137.071166914,16.0204732272,566,236,False
1766,,144.0,17.0,30,143.994266585,16.9728486167,566,236,False
1767,,151.0,17.0,30,150.996319339,17.0060520914,566,236,False
1768,,156.0,17.0,30,156.034226941,17.0030296117,566,236,False
1769,,165.0,18.0,30,164.943115178,17.9833298904,566,236,False
1770,,171.0,17.0,30,171.028974426,17.0286076629,566,236,False
1771,,183.0,15.0,30,182.906182438,15.0301651982,566,236,False
1772,,191.0,14.0,30,191.03137162,13.9943400072,566,236,False
1773,,198.0,15.0,30,198.032703664,14.9614088828,566,236,False
1774,,205.0,15.0,30,205.01319464,15.0017069983,566,236,False
1775,,215.0,14.0,30,214.951456979,14.0192425644,566,236,False
1776,,225.0,16.0,30,224.979348897,15.9545534242,566,236,False
1777,,239.0,15.0,30,238.920835276,15.0340522802,566,236,False
1778,,252.0,14.0,30,251.984910325,14.0151319821,566,236,False
1779,,263.0,13.0,30,263.030738392,13.0057566966,566,236,False
1780,,270.0,13.0,30,270.084542114,12.9843148698,566,236,False
1781,,278.0,13.0,30,278.017171325,12.9933006197,566,236,False
1782,,284.0,12.0,30,284.041386486,12.0152985315,566,236,False
1783,,295.0,13.0,30,294.927918021,12.9708809471,566,236,False
1784,,298.0,13.0,30,298.111636889,13.0053168454,566,236,False
1785,,304.0,12.0,30,303.994727869,12.0205918125,566,236,False
1786,,307.0,13.0,30,307.049300488,12.9728928193,566,236,False
1787,,312.0,14.0,30,311.985155708,13.988232239,566,236,False
1788,,318.0,15.0,30,317.975041262,14.9955343203,566,236,False
1789,,320.0,15.0,30,320.061113171,15.0161680884,566,236,False
1790,,321.0,15.0,30,321.043983892,15.0068794712,566,236,False
1791,,321.0,31.0,30,321.035244618,30.7172236813,566,236,False
1792,,342.0,46.0,30,341.639475453,45.898786265,566,236,False
1793,,345.0,48.0,30,345.168799298,48.1943484458,566,236,False
1794,,347.0,49.0,30,347.095258755,49.1013788184,566,236,False
1795,,348.0,49.0,30,348.054888584,49.0570067983,566,236,False
1796,,349.0,48.0,30,349.021385449,48.0400034755,566,236,False
1797,,349.0,47.0,30,349.025851404,47.015807487,566,236,False
1798,,363.0,44.0,30,362.760782312,44.0416073017,566,236,False
1799,,366.0,42.0,30,366.095130623,41.9993805257,566,236,False
1800,,366.0,41.0,30,366.097784875,40.9811610184,566,236,False
