frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1720,,192.0,213.0,46,192.013914548,213.009107947,548,218,False
1721,,193.0,213.0,46,192.987466515,213.022043614,548,218,False
1722,,193.0,213.0,46,193.01231693,213.00910844,548,218,False
1723,,193.0,213.0,46,193.005403688,213.003437563,548,218,False
1724,,192.0,213.0,46,192.01988927,213.001283276,548,218,False
1725,,190.0,213.0,46,190.026104785,213.000478395,548,218,False
1726,,190.0,212.0,46,189.974951494,212.018014637,548,218,False
1727,,189.0,213.0,46,189.006836053,212.971895236,548,218,False
1728,,189.0,213.0,46,188.985485488,213.00569498,548,218,False
1729,,190.0,212.0,46,189.975937368,212.020732753,548,218,False
1730,,192.0,211.0,46,191.972302526,211.008618006,548,218,False
1731,,194.0,210.0,46,193.988780451,210.003254682,548,218,False
1732,,198.0,211.0,46,197.960102755,210.965542454,548,218,False
1733,,195.0,209.0,46,195.108274807,209.038959106,548,218,False
1734,,192.0,207.0,46,192.046248803,207.016999644,548,218,False
1735,,193.0,207.0,46,192.946174344,206.970782005,548,218,False
1736,,193.0,207.0,46,192.994373939,206.987408564,548,218,False
1737,,193.0,207.0,46,192.998593897,206.995225556,548,218,False
1738,,193.0,207.0,46,192.999508983,206.998216595,548,218,False
1739,,193.0,207.0,46,192.999818572,206.999335111,548,218,False
1740,,193.0,207.0,46,192.999932455,206.999752177,548,218,False
1741,,193.0,207.0,46,192.999974829,206.999907632,548,218,False
1742,,193.0,206.0,46,192.999990618,206.017801901,548,218,False
1743,,193.0,206.0,46,192.999996503,205.989652273,548,218,False
1744,,193.0,206.0,46,192.999998697,205.995330531,548,218,False
1745,,193.0,207.0,46,192.999999514,206.980384397,548,218,False
1746,,193.0,206.0,46,192.999999819,206.027506199,548,218,False
1747,,193.0,207.0,46,192.999999933,206.976245509,548,218,False
1748,,193.0,206.0,46,192.999999975,206.025191609,548,218,False
1749,,193.0,206.0,46,192.999999991,205.993182211,548,218,False
1750,,193.0,206.0,46,192.999999997,205.996683314,548,218,False
1751,,193.0,207.0,46,192.999999999,206.980890377,548,218,False
1752,,193.0,206.0,46,193.0,206.02769487,548,218,False
1753,,193.0,206.0,46,193.0,205.994152161,548,218,False
1754,,193.0,206.0,46,193.0,205.997046597,548,218,False
1755,,193.0,206.0,46,193.0,205.99886219,548,218,False
1756,,193.0,206.0,46,193.0,205.999574149,548,218,False
1757,,193.0,206.0,46,193.0,205.999841194,548,218,False
1758,,193.0,206.0,46,193.0,205.999940806,548,218,False
1759,,193.0,206.0,46,193.0,205.999977937,548,218,False
1760,,193.0,206.0,46,193.0,205.999991777,548,218,False
1761,,193.0,206.0,46,193.0,205.999996935,548,218,False
1762,,193.0,206.0,46,193.0,205.999998858,548,218,False
1763,,193.0,206.0,46,193.0,205.999999574,548,218,False
1764,,193.0,206.0,46,193.0,205.999999841,548,218,False
1765,,193.0,206.0,46,193.0,205.999999941,548,218,False
1766,,193.0,206.0,46,193.0,205.999999978,548,218,False
1767,,193.0,206.0,46,193.0,205.999999992,548,218,False
1768,,193.0,206.0,46,193.0,205.999999997,548,218,False
1769,,193.0,207.0,46,193.0,206.982163671,548,218,False
1770,,193.0,206.0,46,193.0,206.028171223,548,218,False
1771,,193.0,206.0,46,193.0,205.99432979,548,218,False
1772,,193.0,205.0,46,193.0,205.014949134,548,218,False
1773,,193.0,206.0,46,193.0,205.970715644,548,218,False
1774,,192.0,206.0,46,192.017836328,206.005253556,548,218,False
1775,,193.0,206.0,46,192.971828777,206.002731816,548,218,False
1776,,193.0,206.0,46,193.00567021,206.001055217,548,218,False
1777,,193.0,206.0,46,193.002887194,206.000395067,548,218,False
1778,,193.0,206.0,46,193.001113133,206.000147332,548,218,False
1779,,192.0,206.0,46,192.018252981,206.000054917,548,218,False
1780,,192.0,206.0,46,191.989820482,206.000020469,548,218,False
1781,,192.0,206.0,46,191.99539323,206.000007629,548,218,False
1782,,192.0,206.0,46,191.998244094,206.000002843,548,218,False
1783,,192.0,206.0,46,191.999343686,206.00000106,548,218,False
1784,,192.0,206.0,46,191.999755293,206.000000395,548,218,False
1785,,192.0,205.0,46,191.99990879,205.017836475,548,218,False
1786,,192.0,206.0,46,191.999966004,205.971828832,548,218,False
1787,,192.0,206.0,46,191.999987329,206.00567023,548,218,False
1788,,192.0,206.0,46,191.999995277,206.002887201,548,218,False
1789,,192.0,205.0,46,191.99999824,205.018949463,548,218,False
1790,,192.0,206.0,46,191.999999344,205.972245432,548,218,False
1791,,192.0,206.0,46,191.999999755,206.005825588,548,218,False
1792,,192.0,205.0,46,191.999999909,205.020781437,548,218,False
1793,,192.0,206.0,46,191.999999966,205.972963496,548,218,False
1794,,192.0,205.0,46,191.999999987,205.023931236,548,218,False
1795,,192.0,205.0,46,191.999999995,204.992710675,548,218,False
1796,,192.0,205.0,46,191.999999998,204.99650748,548,218,False
1797,,192.0,206.0,46,191.999999999,205.980824837,548,218,False
1798,,192.0,205.0,46,192.0,205.027670442,548,218,False
1799,,192.0,205.0,46,192.0,204.994143057,548,218,False
