frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1732,,19.0,193.0,39,18.9896099742,192.996845176,539,208,False
1733,,20.0,194.0,39,19.9774784382,193.980950786,539,208,False
1734,,19.0,194.0,39,19.0263860722,194.009881062,539,208,False
1735,,20.0,195.0,39,19.9758262485,194.986659123,539,208,False
1736,,19.0,194.0,39,19.0250352595,194.029885635,539,208,False
1737,,18.0,193.0,39,18.0109602608,193.012806967,539,208,False
1738,,17.0,191.0,39,17.0041630245,191.022689509,539,208,False
1739,,17.0,191.0,39,16.9837190266,190.973641452,539,208,False
1740,,16.0,191.0,39,16.0109147785,190.988509677,539,208,False
1741,,16.0,192.0,39,15.9870444983,191.977801322,539,208,False
1742,,16.0,192.0,39,15.9943566195,192.008705165,539,208,False
1743,,16.0,192.0,39,15.9978576396,192.004057078,539,208,False
1744,,16.0,192.0,39,15.9991996438,192.001551019,539,208,False
1745,,16.0,192.0,39,15.9997016057,192.000579949,539,208,False
1746,,16.0,192.0,39,15.9998887796,192.000216245,539,208,False
1747,,16.0,192.0,39,15.9999585462,192.000080602,539,208,False
1748,,16.0,192.0,39,15.9999845495,192.000030042,539,208,False
1749,,16.0,192.0,39,15.9999942414,192.000011197,539,208,False
1750,,16.0,191.0,39,15.9999978537,191.017840501,539,208,False
1751,,16.0,193.0,39,15.9999992,192.953994005,539,208,False
1752,,16.0,192.0,39,15.9999997018,192.033842013,539,208,False
1753,,16.0,193.0,39,15.9999998889,192.979380873,539,208,False
1754,,16.0,192.0,39,15.9999999586,192.026397243,539,208,False
1755,,16.0,192.0,39,15.9999999846,191.993633342,539,208,False
1756,,16.0,192.0,39,15.9999999942,191.996851542,539,208,False
1757,,16.0,193.0,39,15.9999999979,192.980953082,539,208,False
1758,,16.0,192.0,39,15.9999999992,192.027718242,539,208,False
1759,,16.0,192.0,39,15.9999999997,191.994160872,539,208,False
1760,,16.0,193.0,39,15.9999999999,192.979213516,539,208,False
1761,,16.0,193.0,39,16.0,193.009198296,539,208,False
1762,,16.0,193.0,39,16.0,193.004239286,539,208,False
1763,,16.0,193.0,39,16.0,193.001618854,539,208,False
1764,,16.0,193.0,39,16.0,193.000605229,539,208,False
1765,,16.0,191.0,39,16.0,191.035898322,539,208,False
1766,,16.0,192.0,39,16.0,191.961577995,539,208,False
1767,,16.0,192.0,39,16.0,192.001036874,539,208,False
1768,,16.0,193.0,39,16.0,192.983285058,539,208,False
1769,,16.0,193.0,39,16.0,193.010788023,539,208,False
1770,,16.0,193.0,39,16.0,193.004835257,539,208,False
1771,,16.0,192.0,39,16.0,192.019677475,539,208,False
1772,,16.0,193.0,39,16.0,192.972516866,539,208,False
1773,,16.0,193.0,39,16.0,193.00592676,539,208,False
1774,,16.0,193.0,39,16.0,193.002982818,539,208,False
1775,,16.0,193.0,39,16.0,193.001148774,539,208,False
1776,,16.0,193.0,39,16.0,193.000429938,539,208,False
1777,,16.0,194.0,39,16.0,193.982324002,539,208,False
1778,,16.0,193.0,39,16.0,193.028230984,539,208,False
1779,,16.0,193.0,39,16.0,192.994352065,539,208,False
1780,,16.0,194.0,39,16.0,193.979284781,539,208,False
1781,,16.0,193.0,39,16.0,193.027061185,539,208,False
1782,,16.0,194.0,39,16.0,193.976077962,539,208,False
1783,,16.0,193.0,39,16.0,193.025129081,539,208,False
1784,,16.0,193.0,39,16.0,192.993158902,539,208,False
1785,,16.0,193.0,39,16.0,192.996674626,539,208,False
1786,,16.0,194.0,39,16.0,193.980887139,539,208,False
1787,,16.0,194.0,39,16.0,194.009857336,539,208,False
1788,,16.0,193.0,39,16.0,193.022322935,539,208,False
1789,,16.0,193.0,39,16.0,192.99137622,539,208,False
1790,,16.0,194.0,39,16.0,193.978138606,539,208,False
1791,,16.0,194.0,39,16.0,194.008795888,539,208,False
1792,,16.0,194.0,39,16.0,194.004089218,539,208,False
1793,,16.0,193.0,39,16.0,193.019399245,539,208,False
1794,,16.0,193.0,39,16.0,192.990249485,539,208,False
1795,,16.0,194.0,39,16.0,193.977716883,539,208,False
1796,,16.0,193.0,39,16.0,193.026474948,539,208,False
1797,,16.0,193.0,39,16.0,192.993695702,539,208,False
1798,,16.0,193.0,39,16.0,192.996876383,539,208,False
1799,,16.0,194.0,39,16.0,193.980962417,539,208,False
