frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,366.0,87.0,13,365.949439409,87.0103647435,550,221,False
1754,,367.0,87.0,13,366.977861736,87.0046758109,550,221,False
1755,,367.0,87.0,13,367.009427444,87.0017816388,550,221,False
1756,,366.0,87.0,13,366.022196097,87.0006659053,550,221,False
1757,,365.0,87.0,13,365.009166871,87.0002482822,550,221,False
1758,,366.0,87.0,13,365.967786763,87.0000925428,550,221,False
1759,,366.0,87.0,13,366.004124889,87.0000344923,550,221,False
1760,,366.0,87.0,13,366.002309372,87.0000128558,550,221,False
1761,,366.0,87.0,13,366.000897681,87.0000047916,550,221,False
1762,,366.0,87.0,13,366.000336347,87.0000017859,550,221,False
1763,,366.0,87.0,13,366.000125446,87.0000006656,550,221,False
1764,,366.0,87.0,13,366.00004676,87.0000002481,550,221,False
1765,,364.0,87.0,13,364.035690084,87.0000000925,550,221,False
1766,,361.0,87.0,13,361.032845687,87.0000000345,550,221,False
1767,,363.0,86.0,13,362.923995707,86.0178363404,550,221,False
1768,,364.0,87.0,13,363.985285323,86.9718287816,550,221,False
1769,,364.0,87.0,13,364.013003407,87.0056702113,550,221,False
1770,,365.0,86.0,13,364.987894977,86.0207235219,550,221,False
1771,,366.0,85.0,13,365.994677052,85.0086145648,550,221,False
1772,,366.0,86.0,13,366.015813562,85.9675807445,550,221,False
1773,,366.0,86.0,13,366.006745659,86.0040480952,550,221,False
1774,,347.0,86.0,13,347.341445193,86.0022807496,550,221,False
1775,,334.0,85.0,13,334.036463468,85.0187233403,550,221,False
1776,,329.0,85.0,13,328.866554707,84.9899974755,550,221,False
1777,,326.0,84.0,13,325.907553826,84.0132956059,550,221,False
1778,,322.0,85.0,13,321.981336375,84.9700974918,550,221,False
1779,,320.0,85.0,13,319.958126876,85.0050230721,550,221,False
1780,,306.0,87.0,13,306.196758224,86.9669732513,550,221,False
1781,,295.0,83.0,13,295.029988571,83.0930382985,550,221,False
1782,,248.0,74.0,13,248.651210656,74.1288998712,550,221,False
1783,,240.0,71.0,13,239.577728283,70.9455340471,550,221,False
1784,,234.0,69.0,13,233.775117141,68.9569578028,550,221,False
1785,,231.0,68.0,13,230.859443713,67.9650328696,550,221,False
1786,,228.0,68.0,13,227.944897266,67.968225246,550,221,False
1787,,226.0,67.0,13,225.9614961,67.0050964908,550,221,False
1788,,224.0,67.0,13,223.984789229,66.9848738507,550,221,False
1789,,210.0,67.0,13,210.208325499,66.9935474862,550,221,False
1790,,176.0,66.0,13,176.444613401,66.015392386,550,221,False
1791,,167.0,69.0,13,166.737367298,68.9352433612,550,221,False
1792,,158.0,71.0,13,157.881614181,70.9903270565,550,221,False
1793,,157.0,75.0,13,156.812204207,74.9614142114,550,221,False
1794,,156.0,77.0,13,155.923130211,77.0196171433,550,221,False
1795,,154.0,77.0,13,153.988856755,77.0446112744,550,221,False
1796,,153.0,78.0,13,152.978848228,78.0005759575,550,221,False
1797,,152.0,78.0,13,151.991302945,78.017282857,550,221,False
1798,,152.0,79.0,13,151.978883218,78.989422058,550,221,False
1799,,151.0,79.0,13,151.009110357,79.0130792953,550,221,False
