frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,372.0,135.0,216,371.781357364,135.203080232,544,216,False
1743,,390.0,125.0,216,389.995945385,124.995762087,544,216,False
1744,,408.0,133.0,216,408.002194531,132.673541557,544,216,False
1745,,411.0,135.0,216,411.268540188,134.969794786,544,216,False
1746,,434.0,146.0,216,433.756174368,145.832592452,544,216,False
1747,,455.0,157.0,216,454.928337034,156.930132085,544,216,False
1748,,460.0,160.0,216,460.259590871,160.116292178,544,216,False
1749,,482.0,154.0,216,481.807236879,154.210682187,544,216,False
1750,,486.0,134.0,216,486.23535328,134.336241059,544,216,False
1751,,494.0,119.0,216,494.031075506,119.048473612,544,216,False
1752,,495.0,107.0,216,495.133725894,106.96088028,544,216,False
1753,,495.0,83.0,216,495.073523211,83.1967187423,544,216,False
1754,,475.0,71.0,216,475.385263062,70.8693959071,544,216,False
1755,,470.0,70.0,216,469.893173954,69.7453634369,544,216,False
1756,,459.0,51.0,216,459.055218411,51.2162907852,544,216,False
1757,,453.0,48.0,216,452.935946977,47.8101260482,544,216,False
1758,,450.0,49.0,216,449.918567316,48.8449414867,544,216,False
1759,,449.0,52.0,216,448.931221637,51.9025009731,544,216,False
1760,,447.0,54.0,216,446.990362642,53.9795967943,544,216,False
1761,,446.0,58.0,216,445.979337238,57.9574853844,544,216,False
1762,,444.0,61.0,216,444.009318076,61.0003198557,544,216,False
1763,,444.0,63.0,216,443.9686148,63.0187291541,544,216,False
1764,,443.0,66.0,216,443.00447044,65.9900348957,544,216,False
1765,,443.0,69.0,216,442.984603604,68.9954749125,544,216,False
1766,,443.0,71.0,216,442.993444995,71.0161109505,544,216,False
1767,,443.0,73.0,216,442.997517774,73.0068565003,544,216,False
1768,,442.0,75.0,216,442.016909294,75.0025962811,544,216,False
1769,,442.0,77.0,216,441.989319495,77.0009696243,544,216,False
1770,,442.0,78.0,216,441.995206496,78.0181978148,544,216,False
1771,,442.0,80.0,216,441.998174495,79.9897998407,544,216,False
1772,,442.0,82.0,216,441.999317745,81.9953855324,544,216,False
1773,,442.0,83.0,216,441.999745624,83.0160775524,544,216,False
1774,,442.0,85.0,216,441.999905186,84.9890077207,544,216,False
1775,,442.0,86.0,216,441.999964661,86.0129265355,544,216,False
1776,,441.0,86.0,216,441.017823156,86.0234689081,544,216,False
1777,,455.0,88.0,216,454.739951609,87.9739671117,544,216,False
1778,,459.0,104.0,216,459.068676713,103.738924151,544,216,False
1779,,464.0,108.0,216,464.015685375,108.10469948,544,216,False
1780,,483.0,121.0,216,482.755663278,120.888163191,544,216,False
1781,,481.0,131.0,216,481.27152231,131.004606274,544,216,False
1782,,480.0,133.0,216,480.100715997,133.146622641,544,216,False
1783,,476.0,134.0,216,476.091024192,134.079419316,544,216,False
1784,,476.0,135.0,216,475.96514037,135.030786206,544,216,False
1785,,474.0,134.0,216,474.019388188,134.047203874,544,216,False
1786,,473.0,133.0,216,472.990939539,133.019303441,544,216,False
1787,,452.0,134.0,216,452.352570176,133.971603857,544,216,False
1788,,439.0,140.0,216,439.005751575,139.898531482,544,216,False
1789,,439.0,138.0,216,438.764258127,138.100522445,544,216,False
1790,,463.0,135.0,216,462.472679489,135.061922921,544,216,False
1791,,464.0,132.0,216,464.19266489,132.024249998,544,216,False
1792,,458.0,108.0,216,458.21528891,108.383657234,544,216,False
1793,,439.0,102.0,216,439.318979974,101.83986846,544,216,False
1794,,427.0,107.0,216,427.005459288,106.72961077,544,216,False
1795,,421.0,127.0,216,420.889588618,126.62159353,544,216,False
1796,,420.0,130.0,216,419.864285226,130.148893748,544,216,False
1797,,420.0,130.0,216,419.927055385,130.122878672,544,216,False
1798,,420.0,130.0,216,419.971742305,130.049023418,544,216,False
1799,,420.0,130.0,216,419.989416713,130.018426096,544,216,False
