frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1725,,149.0,76.0,18,149.035125819,75.9625866018,533,203,False
1726,,153.0,81.0,18,153.014798965,80.9851181463,533,203,False
1727,,155.0,87.0,18,155.041270147,86.9765721224,533,203,False
1728,,155.0,93.0,18,155.052765699,92.9904123651,533,203,False
1729,,155.0,99.0,18,155.021455585,98.9963855915,533,203,False
1730,,153.0,104.0,18,153.043755094,104.016487222,533,203,False
1731,,150.0,110.0,18,150.035855737,109.989162178,533,203,False
1732,,146.0,114.0,18,146.03213576,114.030820516,533,203,False
1733,,141.0,117.0,18,141.030712143,117.030991832,533,203,False
1734,,137.0,121.0,18,136.994507108,120.994648196,533,203,False
1735,,133.0,125.0,18,132.99714206,124.997196409,533,203,False
1736,,128.0,128.0,18,128.016732336,128.016752677,533,203,False
1737,,123.0,130.0,18,123.007088101,130.024932014,533,203,False
1738,,117.0,132.0,18,117.02051893,132.010186862,533,203,False
1739,,112.0,132.0,18,111.990666902,132.039512252,533,203,False
1740,,105.0,132.0,18,105.031381448,132.016435989,533,203,False
1741,,100.0,130.0,18,99.977691922,130.041880393,533,203,False
1742,,96.0,127.0,18,95.9722218246,127.035156825,533,203,False
1743,,92.0,123.0,18,91.988715215,123.031875256,533,203,False
1744,,88.0,119.0,18,87.9957494138,119.012778722,533,203,False
1745,,86.0,114.0,18,85.962740953,114.022642142,533,203,False
1746,,83.0,108.0,18,83.002242089,108.027131018,533,203,False
1747,,82.0,101.0,18,81.9659348657,101.028842979,533,203,False
1748,,82.0,95.0,18,81.9677968936,94.9938102587,533,203,False
1749,,82.0,89.0,18,81.9870639226,88.996882325,533,203,False
1750,,84.0,83.0,18,83.9594611983,82.9987992003,533,203,False
1751,,87.0,77.0,18,86.9653449832,76.999550587,533,203,False
1752,,90.0,72.0,18,89.986148188,71.9819960805,533,203,False
1753,,94.0,68.0,18,93.9769561281,67.9745997721,533,203,False
1754,,100.0,64.0,18,99.9548828391,63.989638539,533,203,False
1755,,105.0,62.0,18,104.999272402,61.9604226675,533,203,False
1756,,111.0,61.0,18,110.982662391,60.965703427,533,203,False
1757,,117.0,61.0,18,116.992721292,60.9684454622,533,203,False
1758,,124.0,62.0,18,123.979411702,61.9695044918,533,203,False
1759,,130.0,63.0,18,130.009307324,62.9877373081,533,203,False
1760,,135.0,66.0,18,135.022117932,65.959713947,533,203,False
1761,,141.0,70.0,18,140.991299812,69.9654392712,533,203,False
1762,,146.0,74.0,18,146.013782783,73.9861833346,533,203,False
1763,,149.0,79.0,18,149.041624466,78.976969228,533,203,False
1764,,152.0,84.0,18,152.017260185,83.9905603769,533,203,False
1765,,154.0,89.0,18,154.024353024,88.996440758,533,203,False
1766,,156.0,95.0,18,156.009934303,94.9808351287,533,203,False
1767,,157.0,101.0,18,157.021580033,100.992003306,533,203,False
1768,,157.0,105.0,18,157.02673506,105.032651313,533,203,False
1769,,158.0,110.0,18,157.99302274,109.996038481,533,203,False
1770,,158.0,116.0,18,158.014425043,115.979915195,533,203,False
1771,,158.0,121.0,18,158.006191195,121.009459911,533,203,False
1772,,157.0,126.0,18,157.020182871,126.004336798,533,203,False
1773,,157.0,131.0,18,156.990541563,131.001655199,533,203,False
1774,,158.0,136.0,18,157.977825745,136.000618775,533,203,False
1775,,159.0,141.0,18,158.990842868,141.000230716,533,203,False
1776,,159.0,144.0,18,159.014380616,144.035758651,533,203,False
1777,,160.0,149.0,18,159.988375064,148.979362261,533,203,False
1778,,162.0,152.0,18,161.977018071,152.026355229,533,203,False
1779,,165.0,155.0,18,164.972705499,155.011452332,533,203,False
1780,,168.0,158.0,18,167.988930653,158.004346432,533,203,False
1781,,172.0,160.0,18,171.977995066,160.019460041,533,203,False
1782,,175.0,163.0,18,175.00877914,162.990270466,533,203,False
1783,,178.0,164.0,18,178.004084734,164.031233605,533,203,False
1784,,180.0,167.0,18,180.019397658,166.977636815,533,203,False
1785,,183.0,168.0,18,182.990248897,168.025710268,533,203,False
1786,,185.0,170.0,18,185.013389319,169.993375528,533,203,False
1787,,187.0,171.0,18,187.005805076,171.014591694,533,203,False
1788,,189.0,172.0,18,189.002202627,172.006254991,533,203,False
1789,,191.0,173.0,18,191.000822818,173.002370402,533,203,False
1790,,193.0,173.0,18,193.000306766,173.018721683,533,203,False
1791,,197.0,173.0,18,196.964441686,173.007831507,533,203,False
1792,,201.0,172.0,18,200.985039753,172.020796102,533,203,False
1793,,206.0,172.0,18,205.976506065,171.990770213,533,203,False
1794,,209.0,171.0,18,209.026058637,171.013583626,533,203,False
1795,,213.0,171.0,18,212.99354221,170.988041169,533,203,False
1796,,218.0,169.0,18,217.978982926,169.030400843,533,203,False
1797,,223.0,168.0,18,222.991276024,167.995162669,533,203,False
1798,,228.0,167.0,18,227.996705821,166.997423322,533,203,False
1799,,233.0,165.0,18,232.998770169,165.016838933,533,203,False
