frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1729,,409.0,182.0,57,408.923866278,182.669787238,549,214,False
1730,,418.0,181.0,57,418.183871375,181.226249259,549,214,False
1731,,425.0,148.0,57,425.114361464,148.653969687,549,214,False
1732,,441.0,111.0,57,440.884290512,111.342350167,549,214,False
1733,,467.0,75.0,57,466.770932946,75.1144816119,549,214,False
1734,,487.0,43.0,57,487.012742969,42.9706960007,549,214,False
1735,,504.0,21.0,57,504.062954014,20.8072703969,549,214,False
1736,,520.0,17.0,57,520.044085636,16.5984124068,549,214,False
1737,,517.0,18.0,57,517.356308471,17.7453600834,549,214,False
1738,,535.0,17.0,57,534.774503602,16.9357414838,549,214,False
1739,,539.0,24.0,57,539.148516234,23.8348259884,549,214,False
1740,,532.0,16.0,57,532.262683168,16.1992237448,549,214,False
1741,,531.0,22.0,57,531.000809823,21.8370251275,549,214,False
1742,,528.0,23.0,57,528.03132794,23.0170858057,549,214,False
1743,,524.0,23.0,57,524.030997488,23.0279289855,549,214,False
1744,,520.0,23.0,57,520.012477852,23.0114413574,549,214,False
1745,,517.0,21.0,57,516.986858606,21.0399864013,549,214,False
1746,,515.0,20.0,57,514.976414232,19.9987766986,549,214,False
1747,,514.0,18.0,57,513.97247859,18.0166086326,549,214,False
1748,,528.0,42.0,57,527.721301078,41.5432624014,549,214,False
1749,,533.0,50.0,57,533.043805304,50.0929946762,549,214,False
1750,,536.0,52.0,57,536.059066836,52.154275298,549,214,False
1751,,539.0,55.0,57,539.024060439,55.0453886174,549,214,False
1752,,539.0,55.0,57,539.062574556,55.0698463884,549,214,False
1753,,529.0,64.0,57,529.204251134,63.868038811,549,214,False
1754,,523.0,67.0,57,523.013440577,67.0502731885,549,214,False
1755,,523.0,68.0,57,522.894991653,68.0591697747,549,214,False
1756,,523.0,69.0,57,522.955596864,69.0239883686,549,214,False
1757,,523.0,69.0,57,522.983198317,69.0268697546,549,214,False
1758,,523.0,68.0,57,522.993725698,68.0287090875,549,214,False
1759,,523.0,68.0,57,522.997660894,67.9937586079,549,214,False
1760,,524.0,68.0,57,523.981291824,67.9968629904,549,214,False
1761,,524.0,67.0,57,524.010009943,67.0166283176,549,214,False
1762,,524.0,66.0,57,524.004543571,66.0070493314,549,214,False
1763,,525.0,65.0,57,524.983896023,65.0026681522,549,214,False
1764,,526.0,64.0,57,525.993146103,64.0009964117,549,214,False
1765,,526.0,63.0,57,526.015241017,63.0003714713,549,214,False
1766,,527.0,61.0,57,526.988695842,61.0179747851,549,214,False
1767,,527.0,60.0,57,527.012810289,59.9897167098,549,214,False
1768,,529.0,59.0,57,528.969916598,58.9953545481,549,214,False
1769,,525.0,79.0,57,525.094137288,78.6236667968,549,214,False
1770,,528.0,88.0,57,527.915273644,88.0380078442,549,214,False
1771,,532.0,103.0,57,531.944851209,102.915679412,549,214,False
1772,,526.0,136.0,57,526.156680532,135.642805437,549,214,False
1773,,517.0,177.0,57,517.120387834,176.708587878,549,214,False
1774,,518.0,196.0,57,517.869473682,196.276210925,549,214,False
1775,,514.0,186.0,57,514.032138851,186.63861737,549,214,False
1776,,514.0,187.0,57,513.94449945,187.06745739,549,214,False
1777,,515.0,186.0,57,514.958248543,186.05265265,549,214,False
1778,,517.0,187.0,57,516.96559417,186.9852683,549,214,False
1779,,518.0,189.0,57,518.004110946,188.975028825,549,214,False
1780,,519.0,190.0,57,519.002342616,190.007596949,549,214,False
1781,,521.0,193.0,57,520.983075583,192.967967791,549,214,False
1782,,522.0,195.0,57,522.010676635,195.004229026,549,214,False
1783,,518.0,192.0,57,518.093973784,192.091531578,549,214,False
1784,,496.0,183.0,57,496.36038606,183.145438011,549,214,False
1785,,491.0,179.0,57,490.846674004,178.970352701,549,214,False
1786,,489.0,178.0,57,488.875578673,177.93142816,549,214,False
1787,,488.0,178.0,57,487.932570514,177.953853183,549,214,False
1788,,487.0,178.0,57,486.973860372,177.981815083,549,214,False
1789,,486.0,177.0,57,485.99020914,177.011011379,549,214,False
1790,,486.0,177.0,57,485.978512161,176.987119085,549,214,False
1791,,487.0,164.0,57,486.973301156,164.226258524,549,214,False
1792,,468.0,173.0,57,468.345881072,172.702988186,549,214,False
1793,,427.0,184.0,57,427.538342768,183.835377337,549,214,False
1794,,394.0,193.0,57,394.077551181,192.971734831,549,214,False
1795,,377.0,193.0,57,376.737632434,193.151575718,549,214,False
1796,,373.0,196.0,57,372.656400473,196.010743429,549,214,False
1797,,371.0,197.0,57,370.824499218,197.03748747,549,214,False
1798,,371.0,200.0,57,370.896645459,199.979901843,549,214,False
1799,,370.0,203.0,57,369.977498753,202.990878671,549,214,False
