frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1731,,119.0,59.0,365,118.86220067,59.1242558536,552,217,False
1732,,122.0,50.0,365,121.962266655,50.3044698025,552,217,False
1733,,111.0,27.0,365,111.236296891,27.3755433141,552,217,False
1734,,89.0,20.0,365,89.296252113,19.8671305485,552,217,False
1735,,77.0,32.0,365,76.9420169339,31.5985304997,552,217,False
1736,,92.0,41.0,365,91.4887491421,40.8870326853,552,217,False
1737,,107.0,20.0,365,106.786017212,20.4947398573,552,217,False
1738,,111.0,17.0,365,111.115323608,16.88903398,552,217,False
1739,,125.0,22.0,365,124.873955091,21.8018160102,552,217,False
1740,,139.0,11.0,365,138.944932289,11.204010142,552,217,False
1741,,127.0,19.0,365,127.442832845,18.7504452834,552,217,False
1742,,104.0,14.0,365,104.383424209,14.1232781325,552,217,False
1743,,86.0,24.0,365,86.0641767351,23.7887533629,552,217,False
1744,,78.0,28.0,365,77.8417886813,28.0159750474,552,217,False
1745,,79.0,14.0,365,78.7717893719,14.3315403935,552,217,False
1746,,100.0,26.0,365,99.5501167149,25.6754066323,552,217,False
1747,,99.0,32.0,365,99.2072620398,31.9645901301,552,217,False
1748,,100.0,21.0,365,100.059519896,21.2941147786,552,217,False
1749,,101.0,17.0,365,101.021335515,16.9994732679,552,217,False
1750,,81.0,14.0,365,81.3824743497,13.9766962169,552,217,False
1751,,82.0,14.0,365,81.7859139751,13.9366995301,552,217,False
1752,,89.0,27.0,365,88.796121845,26.7419210893,552,217,False
1753,,103.0,21.0,365,102.793219092,21.2314789137,552,217,False
1754,,108.0,20.0,365,108.07719745,20.0127747284,552,217,False
1755,,126.0,14.0,365,125.804282918,14.0904255773,552,217,False
1756,,129.0,25.0,365,129.183855178,24.7345849005,552,217,False
1757,,113.0,32.0,365,113.41970515,31.9581067076,552,217,False
1758,,97.0,39.0,365,97.1732362742,38.9871149506,552,217,False
1759,,85.0,47.0,365,84.9940267455,46.9774918241,552,217,False
1760,,96.0,57.0,365,95.5841623921,56.9550908936,552,217,False
1761,,71.0,64.0,365,71.4673253327,64.0350230038,552,217,False
1762,,58.0,71.0,365,57.9899243009,71.0155306533,552,217,False
1763,,55.0,76.0,365,54.8090638152,76.041579707,552,217,False
1764,,53.0,85.0,365,52.9020412725,84.945864875,552,217,False
1765,,38.0,85.0,365,38.1940793149,85.1370176863,552,217,False
1766,,22.0,84.0,365,22.1012075726,84.0764274867,552,217,False
1767,,28.0,95.0,365,27.6467040429,94.8156633175,552,217,False
1768,,39.0,98.0,365,38.7604273579,98.0638008772,552,217,False
1769,,50.0,100.0,365,49.9055443332,100.047956979,552,217,False
1770,,54.0,110.0,365,54.0894021289,109.876340693,552,217,False
1771,,24.0,123.0,365,24.6457197724,122.893628193,552,217,False
1772,,33.0,126.0,365,32.5743592606,126.135832067,552,217,False
1773,,47.0,110.0,365,46.7202891836,110.397914458,552,217,False
1774,,55.0,109.0,365,54.9969717348,108.897383396,552,217,False
1775,,54.0,101.0,365,54.1642423634,101.074599451,552,217,False
1776,,47.0,85.0,365,47.1761474602,85.1758952474,552,217,False
1777,,58.0,75.0,365,57.7500990358,74.9656277941,552,217,False
1778,,56.0,75.0,365,56.1236294789,74.8040434653,552,217,False
1779,,43.0,63.0,365,43.2526518222,63.132235481,552,217,False
1780,,55.0,58.0,365,54.6581445998,57.9342551849,552,217,False
1781,,82.0,72.0,365,81.5841744325,71.6311008551,552,217,False
1782,,81.0,82.0,365,81.3306306798,81.9173698843,552,217,False
1783,,76.0,77.0,365,76.2178155987,77.2393729367,552,217,False
1784,,73.0,74.0,365,73.0500369078,74.0664743416,552,217,False
1785,,83.0,66.0,365,82.7852867547,66.1128692463,552,217,False
1786,,96.0,56.0,365,95.8552965005,56.0819564646,552,217,False
1787,,114.0,42.0,365,113.853790045,42.1038006031,552,217,False
1788,,133.0,34.0,365,132.923253068,33.9351756964,552,217,False
1789,,136.0,21.0,365,136.2557116,21.0600670312,552,217,False
1790,,131.0,15.0,365,131.251604242,14.9015643515,552,217,False
1791,,118.0,20.0,365,118.243946969,19.7613298981,552,217,False
1792,,116.0,32.0,365,115.901909583,31.7765238498,552,217,False
1793,,125.0,40.0,365,124.758195349,39.9816148479,552,217,False
1794,,154.0,15.0,365,153.543327135,15.5848525532,552,217,False
1795,,170.0,12.0,365,170.044122062,11.8539004065,552,217,False
1796,,181.0,18.0,365,181.11588344,17.7675962609,552,217,False
1797,,181.0,27.0,365,181.244149776,26.8513547569,552,217,False
1798,,183.0,48.0,365,183.064942586,47.7275935042,552,217,False
1799,,169.0,68.0,365,169.308339438,67.9059214957,552,217,False
1800,,167.0,81.0,365,166.914484182,81.0901463876,552,217,False
