frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1347,,15.0,130.0,17,14.9806121108,130.0,558,226,False
1348,,14.0,130.0,17,14.0275910755,130.0,558,226,False
1349,,15.0,130.0,17,14.976277144,130.0,558,226,False
1350,,14.0,130.0,17,14.0252034,130.0,558,226,False
1351,,14.0,130.0,17,13.9931866058,130.0,558,226,False
1352,,14.0,130.0,17,13.9966849518,130.0,558,226,False
1353,,14.0,130.0,17,13.9987273147,130.0,558,226,False
1354,,14.0,130.0,17,13.9995238745,130.0,558,226,False
1355,,13.0,130.0,17,13.0176587833,130.0,558,226,False
1356,,14.0,130.0,17,13.9717625992,130.0,558,226,False
1357,,14.0,130.0,17,14.005645544,130.0,558,226,False
1358,,14.0,130.0,17,14.0028780004,130.0,558,226,False
1359,,14.0,130.0,17,14.0011097061,130.0,558,226,False
1360,,15.0,130.0,17,14.982579049,130.0,558,226,False
1361,,14.0,130.0,17,14.0283261253,130.0,558,226,False
1362,,14.0,130.0,17,13.9943875289,130.0,558,226,False
1363,,14.0,130.0,17,13.9971343266,130.0,558,226,False
1364,,13.0,130.0,17,13.016731216,130.0,558,226,False
1365,,14.0,130.0,17,13.9714151126,130.0,558,226,False
1366,,13.0,130.0,17,13.0233522733,130.0,558,226,False
1367,,14.0,130.0,17,13.9746584699,130.0,558,226,False
1368,,14.0,130.0,17,14.0067619106,130.0,558,226,False
1369,,14.0,130.0,17,14.0032958595,130.0,558,226,False
1370,,14.0,130.0,17,14.0012655334,130.0,558,226,False
1371,,15.0,130.0,17,14.9826371323,130.0,558,226,False
1372,,14.0,130.0,17,14.028347774,130.0,558,226,False
1373,,14.0,130.0,17,13.9943955977,130.0,558,226,False
1374,,14.0,130.0,17,13.9971373339,130.0,558,226,False
1375,,14.0,130.0,17,13.9988960093,130.0,558,226,False
1376,,14.0,130.0,17,13.9995867536,130.0,558,226,False
1377,,14.0,130.0,17,13.9998458919,130.0,558,226,False
1378,,14.0,130.0,17,13.9999425575,130.0,558,226,False
1379,,15.0,131.0,17,14.9821422625,130.982163672,558,226,False
1380,,14.0,130.0,17,14.0281632434,130.028171223,558,226,False
1381,,14.0,130.0,17,13.9943268163,129.99432979,558,226,False
1382,,14.0,130.0,17,13.9971116978,129.997112806,558,226,False
1383,,15.0,130.0,17,14.9810501267,129.998886867,558,226,False
1384,,14.0,130.0,17,14.0277544155,129.999583346,558,226,False
1385,,14.0,130.0,17,13.994174355,129.999844622,558,226,False
1386,,15.0,130.0,17,14.9792185415,129.999942084,558,226,False
1387,,14.0,130.0,17,14.0270364964,129.999978414,558,226,False
1388,,14.0,130.0,17,13.9939050882,129.999991954,558,226,False
1389,,15.0,130.0,17,14.9791181009,129.999997001,558,226,False
1390,,14.0,130.0,17,14.0269990568,129.999998882,558,226,False
1391,,14.0,130.0,17,13.9938911337,129.999999583,558,226,False
1392,,14.0,130.0,17,13.9969492275,129.999999845,558,226,False
1393,,14.0,130.0,17,13.998825895,129.999999942,558,226,False
1394,,14.0,130.0,17,13.9995606207,129.999999978,558,226,False
1395,,15.0,130.0,17,14.9819998242,129.999999992,558,226,False
1396,,14.0,130.0,17,14.0281101504,129.999999997,558,226,False
1397,,14.0,130.0,17,13.9943070275,129.999999999,558,226,False
1398,,14.0,130.0,17,13.9971043223,130.0,558,226,False
1399,,14.0,130.0,17,13.9988837053,130.0,558,226,False
1400,,15.0,130.0,17,14.9817458401,130.0,558,226,False
1401,,14.0,130.0,17,14.0280154059,130.0,558,226,False
1402,,15.0,130.0,17,14.9764353833,130.0,558,226,False
1403,,14.0,130.0,17,14.0252623823,130.0,558,226,False
1404,,14.0,130.0,17,13.9932085896,130.0,558,226,False
1405,,15.0,130.0,17,14.9788568179,130.0,558,226,False
1406,,13.0,130.0,17,13.0447379194,130.0,558,226,False
1407,,14.0,130.0,17,13.9656835799,130.0,558,226,False
1408,,14.0,130.0,17,14.0026058959,130.0,558,226,False
1409,,14.0,130.0,17,14.0017080417,130.0,558,226,False
1410,,14.0,130.0,17,14.0006718722,130.0,558,226,False
1411,,15.0,130.0,17,14.9824157768,130.0,558,226,False
1412,,13.0,130.0,17,13.0461015947,130.0,558,226,False
1413,,14.0,130.0,17,13.9661936227,130.0,558,226,False
1414,,14.0,130.0,17,14.0027960818,130.0,558,226,False
1415,,14.0,130.0,17,14.0017789309,130.0,558,226,False
1416,,14.0,130.0,17,14.0006982939,130.0,558,226,False
1417,,13.0,130.0,17,13.0180982798,130.0,558,226,False
1418,,14.0,130.0,17,13.9719264911,130.0,558,226,False
1419,,13.0,130.0,17,13.0235429606,130.0,558,226,False
1420,,14.0,130.0,17,13.9747295462,130.0,558,226,False
1421,,15.0,130.0,17,14.9889520744,130.0,558,226,False
1422,,14.0,130.0,17,14.0314769565,130.0,558,226,False
1423,,14.0,130.0,17,13.995599004,130.0,558,226,False
1424,,15.0,130.0,17,14.9797513103,130.0,558,226,False
1425,,14.0,130.0,17,14.0272351527,130.0,558,226,False
1426,,13.0,130.0,17,13.0118154621,130.0,558,226,False
1427,,14.0,130.0,17,13.9688108037,130.0,558,226,False
1428,,14.0,130.0,17,14.0045083294,130.0,558,226,False
1429,,15.0,130.0,17,14.9846160432,130.0,558,226,False
1430,,14.0,130.0,17,14.0291222058,130.0,558,226,False
1431,,14.0,130.0,17,13.9946860043,130.0,558,226,False
1432,,14.0,130.0,17,13.9972456573,130.0,558,226,False
1433,,14.0,131.0,17,13.9989363871,130.982163672,558,226,False
1434,,14.0,130.0,17,13.9996018032,130.028171223,558,226,False
1435,,14.0,130.0,17,13.9998515012,129.99432979,558,226,False
1436,,14.0,130.0,17,13.9999446481,129.997112806,558,226,False
1437,,14.0,130.0,17,13.9999793693,129.998886867,558,226,False
1438,,14.0,130.0,17,13.9999923106,129.999583346,558,226,False
1439,,14.0,130.0,17,13.999997134,129.999844622,558,226,False
1440,,15.0,130.0,17,14.9821626042,129.999942084,558,226,False
1441,,14.0,130.0,17,14.0281708251,129.999978414,558,226,False
1442,,14.0,130.0,17,13.9943296421,129.999991954,558,226,False
1443,,15.0,130.0,17,14.9792764235,129.999997001,558,226,False
1444,,14.0,130.0,17,14.0270580701,129.999998882,558,226,False
1445,,14.0,130.0,17,13.9939131291,129.999999583,558,226,False
1446,,14.0,130.0,17,13.9969574255,129.999999845,558,226,False
1447,,14.0,130.0,17,13.9988289505,129.999999942,558,226,False
1448,,13.0,130.0,17,13.0173980872,129.999999978,558,226,False
1449,,15.0,130.0,17,14.9538290254,129.999999992,558,226,False
1450,,13.0,130.0,17,13.0516168458,129.999999997,558,226,False
1451,,14.0,131.0,17,13.9690230569,130.982163671,558,226,False
1452,,14.0,130.0,17,14.0038876863,130.028171223,558,226,False
1453,,14.0,130.0,17,14.0021875608,129.99432979,558,226,False
1454,,14.0,130.0,17,14.0008506813,129.997112806,558,226,False
1455,,15.0,131.0,17,14.9824824258,130.98105054,558,226,False
1456,,14.0,130.0,17,14.0282901084,130.02775457,558,226,False
1457,,15.0,130.0,17,14.9765377771,129.994174412,558,226,False
1458,,14.0,130.0,17,14.0253005464,129.997054891,558,226,False
1459,,14.0,130.0,17,13.993222814,129.998865281,558,226,False
1460,,14.0,130.0,17,13.9966984471,129.999575301,558,226,False
1461,,14.0,130.0,17,13.9987323446,129.999841623,558,226,False
1462,,14.0,130.0,17,13.9995257492,129.999940967,558,226,False
1463,,15.0,130.0,17,14.9819868269,129.999977997,558,226,False
1464,,13.0,131.0,17,13.0459416337,130.982155472,558,226,False
1465,,14.0,130.0,17,13.9661339987,130.028168167,558,226,False
1466,,14.0,130.0,17,14.0027738588,129.994328651,558,226,False
1467,,14.0,130.0,17,14.0017706481,129.997112382,558,226,False
1468,,14.0,130.0,17,14.0006952068,129.998886709,558,226,False
1469,,13.0,130.0,17,13.0180971292,129.999583287,558,226,False
1470,,14.0,130.0,17,13.9719260623,129.9998446,558,226,False
1471,,14.0,130.0,17,14.0057064732,129.999942076,558,226,False
1472,,14.0,130.0,17,14.0029007098,129.999978411,558,226,False
1473,,14.0,130.0,17,14.0011181703,129.999991953,558,226,False
1474,,14.0,130.0,17,14.0004185313,129.999997001,558,226,False
1475,,14.0,130.0,17,14.0001560779,129.999998882,558,226,False
1476,,14.0,130.0,17,14.0000581767,129.999999583,558,226,False
1477,,14.0,130.0,17,14.0000216835,129.999999845,558,226,False
1478,,14.0,130.0,17,14.0000080818,129.999999942,558,226,False
1479,,14.0,130.0,17,14.0000030122,129.999999978,558,226,False
1480,,15.0,130.0,17,14.9821647951,129.999999992,558,226,False
1481,,15.0,130.0,17,15.0103353141,129.999999997,558,226,False
1482,,14.0,130.0,17,14.0225011696,129.999999999,558,226,False
1483,,14.0,130.0,17,13.991442655,130.0,558,226,False
1484,,14.0,130.0,17,13.9959996955,130.0,558,226,False
1485,,14.0,130.0,17,13.9984702218,130.0,558,226,False
1486,,15.0,130.0,17,14.9815916437,130.0,558,226,False
1487,,13.0,130.0,17,13.0457942581,130.0,558,226,False
1488,,14.0,130.0,17,13.9660790655,130.0,558,226,False
1489,,15.0,130.0,17,14.9849170566,130.0,558,226,False
1490,,13.0,130.0,17,13.0477705677,130.0,558,226,False
1491,,15.0,130.0,17,14.9490146021,130.0,558,226,False
1492,,15.0,130.0,17,15.013377653,130.0,558,226,False
1493,,14.0,130.0,17,14.0243719651,130.0,558,226,False
1494,,14.0,130.0,17,13.9921751921,130.0,558,226,False
1495,,14.0,130.0,17,13.9962744108,130.0,558,226,False
1496,,15.0,130.0,17,14.9807363656,130.0,558,226,False
1497,,14.0,130.0,17,14.027637391,130.0,558,226,False
1498,,15.0,130.0,17,14.9762944067,130.0,558,226,False
1499,,14.0,130.0,17,14.0252098341,130.0,558,226,False
1500,,14.0,130.0,17,13.9931890039,130.0,558,226,False
1501,,14.0,130.0,17,13.9966858456,130.0,558,226,False
1502,,14.0,130.0,17,13.9987276478,130.0,558,226,False
1503,,14.0,130.0,17,13.9995239986,130.0,558,226,False
1504,,14.0,130.0,17,13.999822502,130.0,558,226,False
1505,,15.0,130.0,17,14.9820975121,130.0,558,226,False
1506,,14.0,130.0,17,14.0281465641,130.0,558,226,False
1507,,14.0,130.0,17,13.9943205996,130.0,558,226,False
1508,,14.0,130.0,17,13.9971093808,130.0,558,226,False
1509,,14.0,130.0,17,13.9988855907,130.0,558,226,False
1510,,15.0,130.0,17,14.9817465428,130.0,558,226,False
1511,,14.0,130.0,17,14.0280156678,130.0,558,226,False
1512,,14.0,130.0,17,13.9942718085,130.0,558,226,False
1513,,14.0,130.0,17,13.9970911954,130.0,558,226,False
1514,,14.0,130.0,17,13.9988788127,130.0,558,226,False
1515,,14.0,130.0,17,13.9995803442,130.0,558,226,False
1516,,14.0,130.0,17,13.999843503,130.0,558,226,False
1517,,14.0,130.0,17,13.9999416671,130.0,558,226,False
1518,,13.0,130.0,17,13.0178145858,130.0,558,226,False
1519,,14.0,130.0,17,13.9718206733,130.0,558,226,False
1520,,14.0,130.0,17,14.0056671892,130.0,558,226,False
1521,,13.0,130.0,17,13.0207223955,130.0,558,226,False
1522,,14.0,130.0,17,13.9729414898,130.0,558,226,False
1523,,14.0,130.0,17,14.0060867069,130.0,558,226,False
1524,,15.0,130.0,17,14.9852061858,130.0,558,226,False
1525,,14.0,130.0,17,14.0293422499,130.0,558,226,False
1526,,14.0,130.0,17,13.9947680224,130.0,558,226,False
1527,,15.0,130.0,17,14.9794398993,130.0,558,226,False
1528,,14.0,130.0,17,14.0271190041,130.0,558,226,False
1529,,14.0,130.0,17,13.9939358403,130.0,558,226,False
1530,,14.0,130.0,17,13.9969658903,130.0,558,226,False
1531,,14.0,130.0,17,13.9988321055,130.0,558,226,False
1532,,14.0,130.0,17,13.9995629355,130.0,558,226,False
1533,,14.0,130.0,17,13.9998370145,130.0,558,226,False
1534,,14.0,130.0,17,13.9999392488,130.0,558,226,False
1535,,15.0,130.0,17,14.9821410293,130.0,558,226,False
1536,,14.0,130.0,17,14.0281627838,130.0,558,226,False
1537,,14.0,130.0,17,13.9943266449,130.0,558,226,False
1538,,14.0,130.0,17,13.997111634,130.0,558,226,False
1539,,13.0,130.0,17,13.0167227581,130.0,558,226,False
1540,,14.0,130.0,17,13.9714119602,130.0,558,226,False
1541,,14.0,130.0,17,14.0055147708,130.0,558,226,False
1542,,15.0,130.0,17,14.9849929276,130.0,558,226,False
1543,,14.0,130.0,17,14.029262761,130.0,558,226,False
1544,,14.0,130.0,17,13.9947383955,130.0,558,226,False
1545,,14.0,130.0,17,13.9972651845,130.0,558,226,False
1546,,14.0,130.0,17,13.9989436652,130.0,558,226,False
1547,,14.0,130.0,17,13.9996045159,130.0,558,226,False
1548,,14.0,130.0,17,13.9998525122,130.0,558,226,False
1549,,15.0,130.0,17,14.9821086974,130.0,558,226,False
1550,,13.0,130.0,17,13.0459870606,130.0,558,226,False
1551,,14.0,130.0,17,13.9661509302,130.0,558,226,False
1552,,15.0,130.0,17,14.9849438419,130.0,558,226,False
1553,,15.0,130.0,17,15.0121078958,130.0,558,226,False
1554,,14.0,130.0,17,14.0231970971,130.0,558,226,False
1555,,15.0,130.0,17,14.9738673975,130.0,558,226,False
1556,,14.0,130.0,17,14.0242683043,130.0,558,226,False
1557,,14.0,130.0,17,13.9928363132,130.0,558,226,False
1558,,14.0,130.0,17,13.9965543078,130.0,558,226,False
1559,,13.0,130.0,17,13.0165149452,130.0,558,226,False
1560,,13.0,130.0,17,12.9891708285,130.0,558,226,False
1561,,14.0,130.0,17,13.9773146771,130.0,558,226,False
1562,,15.0,130.0,17,14.9906523766,130.0,558,226,False
1563,,14.0,130.0,17,14.0321459441,130.0,558,226,False
1564,,14.0,130.0,17,13.9958500332,130.0,558,226,False
1565,,14.0,130.0,17,13.9976812811,130.0,558,226,False
1566,,14.0,130.0,17,13.9990988356,130.0,558,226,False
1567,,14.0,130.0,17,13.9996623543,130.0,558,226,False
1568,,13.0,130.0,17,13.0177103973,130.0,558,226,False
1569,,15.0,130.0,17,14.953945509,130.0,558,226,False
1570,,15.0,130.0,17,15.0159876096,130.0,558,226,False
1571,,14.0,130.0,17,14.0253816865,130.0,558,226,False
1572,,14.0,130.0,17,13.992553299,130.0,558,226,False
1573,,14.0,130.0,17,13.9964154217,130.0,558,226,False
1574,,14.0,130.0,17,13.9986252541,130.0,558,226,False
1575,,14.0,130.0,17,13.9994857583,130.0,558,226,False
1576,,14.0,130.0,17,13.9998082455,130.0,558,226,False
1577,,14.0,130.0,17,13.9999285259,130.0,558,226,False
1578,,15.0,130.0,17,14.9821370327,130.0,558,226,False
1579,,14.0,130.0,17,14.0281612942,130.0,558,226,False
1580,,15.0,130.0,17,14.9764897622,130.0,558,226,False
1581,,14.0,130.0,17,14.0252826503,130.0,558,226,False
1582,,13.0,130.0,17,13.0110524714,130.0,558,226,False
1583,,14.0,130.0,17,13.9685247378,130.0,558,226,False
1584,,14.0,130.0,17,14.0044016275,130.0,558,226,False
1585,,14.0,130.0,17,14.0024125975,130.0,558,226,False
1586,,14.0,130.0,17,14.0009361583,130.0,558,226,False
1587,,14.0,130.0,17,14.0003506886,130.0,558,226,False
1588,,14.0,130.0,17,14.0001307916,130.0,558,226,False
1589,,13.0,130.0,17,13.0178850797,130.0,558,226,False
1590,,14.0,130.0,17,13.9718469476,130.0,558,226,False
1591,,15.0,130.0,17,14.9878406545,130.0,558,226,False
1592,,14.0,130.0,17,14.0310609411,130.0,558,226,False
1593,,14.0,130.0,17,13.9954438638,130.0,558,226,False
1594,,15.0,131.0,17,14.9796934831,130.982163672,558,226,False
1595,,14.0,130.0,17,14.0272135994,130.028171223,558,226,False
1596,,15.0,130.0,17,14.9761347737,129.99432979,558,226,False
1597,,14.0,130.0,17,14.025150256,129.997112806,558,226,False
1598,,13.0,130.0,17,13.011003122,129.998886867,558,226,False
1599,,14.0,130.0,17,13.9685063444,129.999583346,558,226,False
1600,,14.0,130.0,17,14.004394772,129.999844622,558,226,False
1601,,14.0,130.0,17,14.0024100423,129.999942084,558,226,False
1602,,14.0,130.0,17,14.0009352059,129.999978414,558,226,False
1603,,14.0,130.0,17,14.0003503337,129.999991954,558,226,False
1604,,14.0,130.0,17,14.0001306593,129.999997001,558,226,False
1605,,14.0,130.0,17,14.0000487028,129.999998882,558,226,False
1606,,14.0,130.0,17,14.0000181525,129.999999583,558,226,False
1607,,14.0,130.0,17,14.0000067657,129.999999845,558,226,False
1608,,15.0,130.0,17,14.9821661941,129.999999942,558,226,False
1609,,15.0,130.0,17,15.0103358355,129.999999978,558,226,False
1610,,15.0,130.0,17,15.0046650364,129.999999992,558,226,False
1611,,14.0,131.0,17,14.0196139506,130.982163669,558,226,False
1612,,14.0,130.0,17,13.9903295129,130.028171222,558,226,False
1613,,14.0,130.0,17,13.9955830382,129.99432979,558,226,False
1614,,14.0,130.0,17,13.9983148425,129.997112806,558,226,False
1615,,14.0,130.0,17,13.9993700549,129.998886867,558,226,False
1616,,15.0,130.0,17,14.9819287932,129.999583346,558,226,False
1617,,14.0,130.0,17,14.0280836759,129.999844622,558,226,False
1618,,14.0,130.0,17,13.99429716,129.999942084,558,226,False
1619,,14.0,130.0,17,13.9971006445,129.999978414,558,226,False
1620,,14.0,130.0,17,13.9988823345,129.999991954,558,226,False
1621,,15.0,130.0,17,14.9817453292,129.999997001,558,226,False
1622,,14.0,130.0,17,14.0280152155,129.999998882,558,226,False
1623,,14.0,130.0,17,13.9942716399,129.999999583,558,226,False
1624,,14.0,130.0,17,13.9970911326,129.999999845,558,226,False
1625,,14.0,130.0,17,13.9988787893,129.999999942,558,226,False
1626,,14.0,130.0,17,13.9995803354,129.999999978,558,226,False
1627,,15.0,130.0,17,14.9820071722,129.999999992,558,226,False
1628,,15.0,130.0,17,15.0102765615,129.999999997,558,226,False
1629,,14.0,130.0,17,14.0224792715,129.999999999,558,226,False
1630,,14.0,130.0,17,13.9914344932,130.0,558,226,False
1631,,14.0,130.0,17,13.9959966535,130.0,558,226,False
1632,,14.0,130.0,17,13.998469088,130.0,558,226,False
1633,,14.0,130.0,17,13.9994275487,130.0,558,226,False
1634,,14.0,130.0,17,13.9997865498,130.0,558,226,False
1635,,14.0,130.0,17,13.9999204396,130.0,558,226,False
1636,,14.0,130.0,17,13.9999703464,130.0,558,226,False
1637,,14.0,130.0,17,13.9999889476,130.0,558,226,False
1638,,15.0,130.0,17,14.982159553,130.0,558,226,False
1639,,14.0,130.0,17,14.0281696879,130.0,558,226,False
1640,,14.0,130.0,17,13.9943292182,130.0,558,226,False
1641,,14.0,130.0,17,13.9971125931,130.0,558,226,False
1642,,13.0,130.0,17,13.0167231155,130.0,558,226,False
1643,,15.0,130.0,17,14.9535757658,130.0,558,226,False
1644,,15.0,130.0,17,15.0158497161,130.0,558,226,False
1645,,15.0,130.0,17,15.0074939598,130.0,558,226,False
1646,,15.0,130.0,17,15.0028690372,130.0,558,226,False
1647,,15.0,130.0,17,15.0010729675,130.0,558,226,False
1648,,15.0,130.0,17,15.0004000853,130.0,558,226,False
1649,,14.0,130.0,17,14.0179854538,130.0,558,226,False
1650,,15.0,130.0,17,14.9718843588,130.0,558,226,False
1651,,14.0,130.0,17,14.0235272534,130.0,558,226,False
1652,,14.0,130.0,17,13.9925600193,130.0,558,226,False
1653,,14.0,130.0,17,13.9964513243,130.0,558,226,False
1654,,14.0,130.0,17,13.9986402339,130.0,558,226,False
1655,,15.0,130.0,17,14.9816550903,130.0,558,226,False
1656,,15.0,130.0,17,15.0101452543,130.0,558,226,False
1657,,14.0,130.0,17,14.0224303274,130.0,558,226,False
1658,,14.0,130.0,17,13.9914162508,130.0,558,226,False
1659,,14.0,130.0,17,13.9959898542,130.0,558,226,False
1660,,14.0,130.0,17,13.9984665538,130.0,558,226,False
1661,,14.0,130.0,17,13.9994266042,130.0,558,226,False
1662,,15.0,130.0,17,14.9819498701,130.0,558,226,False
1663,,14.0,130.0,17,14.0280915316,130.0,558,226,False
1664,,14.0,130.0,17,13.994300088,130.0,558,226,False
1665,,14.0,130.0,17,13.9971017358,130.0,558,226,False
1666,,14.0,130.0,17,13.9988827413,130.0,558,226,False
1667,,13.0,130.0,17,13.017418136,130.0,558,226,False
1668,,14.0,130.0,17,13.9716728256,130.0,558,226,False
1669,,14.0,130.0,17,14.0056120801,130.0,558,226,False
1670,,14.0,130.0,17,14.0028655277,130.0,558,226,False
1671,,14.0,130.0,17,14.0011050573,130.0,558,226,False
1672,,15.0,130.0,17,14.9825773163,130.0,558,226,False
1673,,14.0,130.0,17,14.0283254795,130.0,558,226,False
1674,,13.0,130.0,17,13.0122236158,130.0,558,226,False
1675,,14.0,130.0,17,13.9689630136,130.0,558,226,False
1676,,15.0,130.0,17,14.9867287369,130.0,558,226,False
1677,,14.0,130.0,17,14.0306447402,130.0,558,226,False
1678,,15.0,130.0,17,14.977452327,130.0,558,226,False
1679,,14.0,130.0,17,14.025643181,130.0,558,226,False
1680,,14.0,130.0,17,13.9933506038,130.0,558,226,False
1681,,14.0,130.0,17,13.9967460804,130.0,558,226,False
1682,,14.0,130.0,17,13.9987500984,130.0,558,226,False
1683,,14.0,130.0,17,13.9995323663,130.0,558,226,False
1684,,14.0,130.0,17,13.9998256208,130.0,558,226,False
1685,,14.0,130.0,17,13.9999350021,130.0,558,226,False
1686,,14.0,130.0,17,13.9999757741,130.0,558,226,False
1687,,14.0,130.0,17,13.9999909706,130.0,558,226,False
1688,,13.0,130.0,17,13.0178329622,130.0,558,226,False
1689,,14.0,130.0,17,13.9718275224,130.0,558,226,False
1690,,15.0,130.0,17,14.9878334144,130.0,558,226,False
1691,,14.0,130.0,17,14.0310582426,130.0,558,226,False
1692,,14.0,130.0,17,13.9954428581,130.0,558,226,False
1693,,15.0,130.0,17,14.9796931083,130.0,558,226,False
1694,,14.0,130.0,17,14.0272134597,130.0,558,226,False
1695,,15.0,130.0,17,14.9761347216,130.0,558,226,False
1696,,14.0,130.0,17,14.0251502366,130.0,558,226,False
1697,,14.0,130.0,17,13.9931667872,130.0,558,226,False
1698,,14.0,130.0,17,13.9966775649,130.0,558,226,False
1699,,14.0,130.0,17,13.9987245615,130.0,558,226,False
1700,,15.0,130.0,17,14.9816865207,130.0,558,226,False
1701,,14.0,130.0,17,14.0279932965,130.0,558,226,False
1702,,15.0,130.0,17,14.9764271428,130.0,558,226,False
1703,,14.0,130.0,17,14.0252593109,130.0,558,226,False
1704,,14.0,130.0,17,13.9932074449,130.0,558,226,False
1705,,14.0,130.0,17,13.9966927188,130.0,558,226,False
1706,,15.0,130.0,17,14.980893882,130.0,558,226,False
1707,,15.0,130.0,17,15.0098598491,130.0,558,226,False
1708,,14.0,130.0,17,14.0223238715,130.0,558,226,False
1709,,14.0,130.0,17,13.9913765692,130.0,558,226,False
1710,,14.0,130.0,17,13.9959750641,130.0,558,226,False
1711,,14.0,130.0,17,13.9984610413,130.0,558,226,False
1712,,15.0,130.0,17,14.981588222,130.0,558,226,False
1713,,14.0,130.0,17,14.0279566552,130.0,558,226,False
1714,,15.0,130.0,17,14.9764134858,130.0,558,226,False
1715,,14.0,130.0,17,14.0252542207,130.0,558,226,False
1716,,15.0,130.0,17,14.9753692201,130.0,558,226,False
1717,,14.0,130.0,17,14.0248632349,130.0,558,226,False
1718,,14.0,130.0,17,13.9930597365,130.0,558,226,False
1719,,14.0,130.0,17,13.9966376616,130.0,558,226,False
1720,,14.0,130.0,17,13.9987096887,130.0,558,226,False
1721,,14.0,130.0,17,13.999517305,130.0,558,226,False
1722,,14.0,130.0,17,13.9998200072,130.0,558,226,False
1723,,14.0,130.0,17,13.9999329098,130.0,558,226,False
1724,,14.0,130.0,17,13.9999749943,130.0,558,226,False
1725,,14.0,130.0,17,13.99999068,130.0,558,226,False
1726,,14.0,130.0,17,13.9999965263,130.0,558,226,False
1727,,13.0,130.0,17,13.0178350329,130.0,558,226,False
1728,,14.0,130.0,17,13.9718282942,130.0,558,226,False
1729,,14.0,130.0,17,14.0056700297,130.0,558,226,False
1730,,15.0,130.0,17,14.985050799,130.0,558,226,False
1731,,14.0,130.0,17,14.0292843308,130.0,558,226,False
1732,,15.0,130.0,17,14.9769101073,130.0,558,226,False
1733,,14.0,130.0,17,14.0254394041,130.0,558,226,False
1734,,14.0,130.0,17,13.9932745724,130.0,558,226,False
1735,,14.0,130.0,17,13.9967177385,130.0,558,226,False
1736,,14.0,130.0,17,13.9987395348,130.0,558,226,False
1737,,14.0,130.0,17,13.9995284291,130.0,558,226,False
1738,,14.0,130.0,17,13.9998241533,130.0,558,226,False
1739,,14.0,130.0,17,13.9999344552,130.0,558,226,False
1740,,13.0,130.0,17,13.0178118978,130.0,558,226,False
1741,,14.0,130.0,17,13.9718196714,130.0,558,226,False
1742,,15.0,130.0,17,14.9878304882,130.0,558,226,False
1743,,15.0,130.0,17,15.0132208244,130.0,558,226,False
1744,,15.0,130.0,17,15.0057773472,130.0,558,226,False
1745,,14.0,130.0,17,14.020030298,130.0,558,226,False
1746,,15.0,130.0,17,14.9726484492,130.0,558,226,False
1747,,14.0,130.0,17,14.0238121348,130.0,558,226,False
1748,,15.0,130.0,17,14.9748298758,130.0,558,226,False
1749,,16.0,130.0,17,15.988989469,130.0,558,226,False
1750,,14.0,130.0,17,14.0493272216,130.0,558,226,False
1751,,14.0,130.0,17,13.9852693031,130.0,558,226,False
1752,,14.0,130.0,17,13.992924888,130.0,558,226,False
1753,,13.0,130.0,17,13.0151234862,130.0,558,226,False
1754,,14.0,130.0,17,13.9708140299,130.0,558,226,False
1755,,15.0,130.0,17,14.9874554966,130.0,558,226,False
1756,,15.0,130.0,17,15.0130810509,130.0,558,226,False
1757,,15.0,130.0,17,15.0057252511,130.0,558,226,False
1758,,14.0,130.0,17,14.020010881,130.0,558,226,False
1759,,15.0,130.0,17,14.9726412122,130.0,558,226,False
1760,,14.0,130.0,17,14.0238094374,130.0,558,226,False
1761,,14.0,130.0,17,13.992665198,130.0,558,226,False
1762,,15.0,130.0,17,14.9786541987,130.0,558,226,False
1763,,15.0,130.0,17,15.0089897407,130.0,558,226,False
1764,,14.0,130.0,17,14.0219978774,130.0,558,226,False
1765,,14.0,130.0,17,13.9912549852,130.0,558,226,False
1766,,14.0,130.0,17,13.995929744,130.0,558,226,False
1767,,14.0,130.0,17,13.9984441496,130.0,558,226,False
1768,,14.0,130.0,17,13.9994182538,130.0,558,226,False
1769,,14.0,131.0,17,13.9997830854,130.982163672,558,226,False
1770,,14.0,130.0,17,13.9999191483,130.028171223,558,226,False
1771,,14.0,130.0,17,13.9999698651,129.99432979,558,226,False
1772,,14.0,130.0,17,13.9999887683,129.997112806,558,226,False
1773,,15.0,130.0,17,14.9821594862,129.998886867,558,226,False
1774,,14.0,130.0,17,14.0281696629,129.999583346,558,226,False
1775,,15.0,130.0,17,14.9764928813,129.999844622,558,226,False
1776,,15.0,130.0,17,15.0074474852,129.999942084,558,226,False
1777,,14.0,130.0,17,14.0213878003,129.999978414,558,226,False
1778,,15.0,130.0,17,14.9731895854,129.999991954,558,226,False
1779,,14.0,130.0,17,14.0240155078,129.999997001,558,226,False
1780,,15.0,130.0,17,14.9749057566,129.999998882,558,226,False
1781,,15.0,130.0,17,15.0068540824,129.999999583,558,226,False
1782,,15.0,130.0,17,15.0033302135,129.999999845,558,226,False
1783,,15.0,130.0,17,15.0012783377,129.999999942,558,226,False
1784,,14.0,130.0,17,14.0183145598,129.999999978,558,226,False
1785,,14.0,130.0,17,13.9898434339,129.999999992,558,226,False
1786,,15.0,130.0,17,14.9775654565,129.999999997,558,226,False
1787,,14.0,130.0,17,14.0264185054,129.999999999,558,226,False
1788,,15.0,130.0,17,14.9758383369,130.0,558,226,False
1789,,14.0,130.0,17,14.025039765,130.0,558,226,False
