frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1768,,519.0,15.0,48,519.00000463,14.9808652105,555,223,False
1769,,519.0,15.0,48,519.000001726,15.0098491628,555,223,False
1770,,519.0,15.0,48,519.000000643,15.004483561,555,223,False
1771,,519.0,15.0,48,519.00000024,15.0017099803,555,223,False
1772,,518.0,14.0,48,518.017836417,14.0184755245,555,223,False
1773,,519.0,15.0,48,518.97182881,14.9720671043,555,223,False
1774,,519.0,14.0,48,519.005670222,14.0235953697,555,223,False
1775,,519.0,15.0,48,519.002887198,14.9747490799,555,223,False
1776,,519.0,15.0,48,519.001113134,15.0067956825,555,223,False
1777,,519.0,14.0,48,519.000416654,14.0211447744,555,223,False
1778,,519.0,15.0,48,519.000155378,14.9730990017,555,223,False
1779,,519.0,15.0,48,519.000057916,15.006145418,555,223,False
1780,,489.0,27.0,48,489.535111414,26.7890284649,555,223,False
1781,,452.0,30.0,48,452.349905298,30.0716889474,555,223,False
1782,,441.0,31.0,48,440.673870882,31.0695858641,555,223,False
1783,,407.0,40.0,48,407.266834246,39.8852964685,555,223,False
1784,,396.0,43.0,48,395.707804005,43.0575358957,555,223,False
1785,,339.0,54.0,48,339.692822731,53.8835531654,555,223,False
1786,,299.0,51.0,48,298.993374888,51.1997082619,555,223,False
1787,,270.0,58.0,48,269.788656657,57.9077050976,555,223,False
1788,,264.0,61.0,48,263.500997872,61.0289667416,555,223,False
1789,,262.0,63.0,48,261.722558739,63.0316650847,555,223,False
1790,,260.0,64.0,48,259.892216775,64.0306370656,555,223,False
1791,,259.0,65.0,48,258.941781768,65.012320255,555,223,False
1792,,258.0,65.0,48,257.97743759,65.0224714098,555,223,False
1793,,257.0,66.0,48,256.991549317,65.9913947348,555,223,False
1794,,254.0,122.0,48,254.032520978,121.014982055,555,223,False
1795,,254.0,135.0,48,253.960319108,135.352846152,555,223,False
1796,,245.0,192.0,48,245.143258284,191.381167346,555,223,False
1797,,245.0,201.0,48,244.900431011,201.58958753,555,223,False
1798,,245.0,201.0,48,244.955569026,201.419527731,555,223,False
1799,,244.0,201.0,48,244.000925919,201.165924882,555,223,False
