frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1756,,128.0,95.0,36,128.000248317,94.9767418466,543,214,False
1757,,128.0,95.0,36,128.000092556,95.0075402827,543,214,False
1758,,128.0,95.0,36,128.000034497,95.00358606,543,214,False
1759,,127.0,95.0,36,127.017849185,95.0013736998,543,214,False
1760,,128.0,95.0,36,127.971833569,95.0005137754,543,214,False
1761,,128.0,95.0,36,128.005671996,95.000191577,543,214,False
1762,,127.0,96.0,36,127.020724187,95.9822350801,543,214,False
1763,,127.0,95.0,36,126.990778485,95.0281978382,543,214,False
1764,,127.0,96.0,36,126.99575206,95.9765033827,543,214,False
1765,,127.0,95.0,36,126.99837792,95.0252877269,543,214,False
1766,,127.0,95.0,36,126.999393569,94.9932180359,543,214,False
1767,,126.0,95.0,36,126.017610213,94.9966966663,543,214,False
1768,,127.0,95.0,36,126.971744496,94.9987316808,543,214,False
1769,,127.0,95.0,36,127.005638797,94.9995255018,543,214,False
1770,,126.0,95.0,36,126.020711813,94.9998230622,543,214,False
1771,,126.0,95.0,36,125.990773873,94.9999340485,543,214,False
1772,,126.0,95.0,36,125.995750341,94.9999754187,543,214,False
1773,,126.0,95.0,36,125.998377279,94.9999908382,543,214,False
1774,,127.0,95.0,36,126.981557002,94.9999965852,543,214,False
1775,,126.0,95.0,36,126.027945019,94.9999987273,543,214,False
1776,,125.0,95.0,36,125.012081804,94.9999995256,543,214,False
1777,,126.0,95.0,36,125.968910158,94.9999998232,543,214,False
1778,,126.0,95.0,36,126.004545364,94.9999999341,543,214,False
1779,,126.0,95.0,36,126.002466174,94.9999999754,543,214,False
1780,,125.0,95.0,36,125.018792455,94.9999999908,543,214,False
1781,,126.0,95.0,36,125.972186908,94.9999999966,543,214,False
1782,,126.0,95.0,36,126.005803775,94.9999999987,543,214,False
1783,,125.0,95.0,36,125.020773307,94.9999999995,543,214,False
1784,,125.0,95.0,36,124.990796793,94.9999999998,543,214,False
1785,,125.0,95.0,36,124.995758884,94.9999999999,543,214,False
1786,,126.0,95.0,36,125.980544136,95.0,543,214,False
1787,,125.0,95.0,36,125.02756574,95.0,543,214,False
1788,,125.0,95.0,36,124.994104029,95.0,543,214,False
1789,,126.0,96.0,36,125.97919233,95.9821636724,543,214,False
1790,,125.0,95.0,36,125.027026727,95.0281712232,543,214,False
1791,,126.0,96.0,36,125.976065119,95.9764934629,543,214,False
1792,,125.0,96.0,36,125.025124295,96.007447702,543,214,False
1793,,126.0,96.0,36,125.975320791,96.0035515535,543,214,False
1794,,126.0,96.0,36,126.007008857,96.0013608387,543,214,False
1795,,125.0,96.0,36,125.021224232,96.0005089819,543,214,False
1796,,125.0,96.0,36,124.990964945,96.0001897904,543,214,False
1797,,126.0,96.0,36,125.977985233,96.0000707418,543,214,False
1798,,126.0,96.0,36,126.00873872,96.0000263668,543,214,False
1799,,126.0,96.0,36,126.00406791,96.0000098273,543,214,False
1800,,125.0,96.0,36,125.019391303,96.0000036628,543,214,False
