frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1775,,62.0,110.0,237,62.027431772,109.969507354,566,233,False
1776,,62.0,108.0,237,61.9924342405,108.006342525,566,233,False
1777,,61.0,108.0,237,61.0141651108,107.9675387,566,233,False
1778,,61.0,108.0,237,60.9882560445,107.98623461,566,233,False
1779,,61.0,108.0,237,60.994808186,107.994789674,566,233,False
1780,,61.0,108.0,237,60.9980259456,107.998054215,566,233,False
1781,,47.0,109.0,237,47.2489709604,108.981438266,566,233,False
1782,,53.0,127.0,237,52.7480184819,126.68901062,566,233,False
1783,,59.0,136.0,237,58.8895832969,136.030065084,566,233,False
1784,,53.0,154.0,237,53.1720923557,153.857664445,566,233,False
1785,,57.0,152.0,237,56.8959831086,152.296328176,566,233,False
1786,,59.0,150.0,237,58.9888567308,150.127165612,566,233,False
1787,,62.0,148.0,237,61.9793324222,148.04819669,566,233,False
1788,,62.0,148.0,237,62.0450155657,147.98232928,566,233,False
1789,,63.0,147.0,237,63.0014645219,147.009544893,566,233,False
1790,,63.0,146.0,237,63.0176493498,146.004329481,566,233,False
1791,,46.0,141.0,237,46.3106142421,141.072995916,566,233,False
1792,,40.0,140.0,237,39.9341207623,139.959277391,566,233,False
1793,,44.0,135.0,237,43.7883896473,135.052916606,566,233,False
1794,,45.0,133.0,237,44.9656869693,132.969472519,566,233,False
1795,,47.0,132.0,237,46.9715069779,131.968380879,566,233,False
1796,,47.0,131.0,237,47.0243013511,130.987246431,566,233,False
1797,,37.0,117.0,237,37.1890919165,117.227072454,566,233,False
1798,,34.0,116.0,237,33.9542387287,115.863855178,566,233,False
1799,,33.0,114.0,237,32.9417088019,113.956527702,566,233,False
