frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1762,,204.0,16.0,114,203.999999583,15.9995833463,567,235,False
1763,,204.0,16.0,114,203.999999845,15.999844622,567,235,False
1764,,204.0,16.0,114,203.999999942,15.9999420842,567,235,False
1765,,204.0,17.0,114,203.999999978,16.9821420861,567,235,False
1766,,204.0,16.0,114,203.999999992,16.0281631777,567,235,False
1767,,205.0,17.0,114,204.982163669,16.9764904642,567,235,False
1768,,205.0,17.0,114,205.010334895,17.0074465843,567,235,False
1769,,204.0,16.0,114,204.022501013,16.0213874646,567,235,False
1770,,205.0,16.0,114,204.973606269,15.9910257879,567,235,False
1771,,205.0,17.0,114,205.006334569,16.9780079103,567,235,False
1772,,204.0,16.0,114,204.020971227,16.0265834996,567,235,False
1773,,204.0,16.0,114,203.990870565,15.9937361644,567,235,False
1774,,204.0,17.0,114,203.99578638,16.9790551363,567,235,False
1775,,205.0,16.0,114,204.980554384,16.0269755887,567,235,False
1776,,204.0,16.0,114,204.02756956,15.9938823868,567,235,False
1777,,204.0,16.0,114,203.994105452,15.9969459673,567,235,False
1778,,204.0,16.0,114,203.997029188,15.9988246799,567,235,False
1779,,204.0,17.0,114,203.998855701,16.9817238403,567,235,False
1780,,204.0,17.0,114,203.99957173,17.0101708786,567,235,False
1781,,204.0,17.0,114,203.999840292,17.0046035504,567,235,False
1782,,204.0,16.0,114,203.99994047,16.0195910336,567,235,False
1783,,204.0,17.0,114,203.999977812,16.9724846438,567,235,False
1784,,204.0,17.0,114,203.99999173,17.0059147503,567,235,False
1785,,204.0,16.0,114,203.999996918,16.0208146696,567,235,False
1786,,204.0,16.0,114,203.999998851,15.9908122095,567,235,False
1787,,204.0,17.0,114,203.999999572,16.9779283021,567,235,False
1788,,204.0,17.0,114,203.99999984,17.0087175006,567,235,False
1789,,204.0,16.0,114,203.999999941,16.0218963286,567,235,False
1790,,204.0,16.0,114,203.999999978,15.9912171325,567,235,False
1791,,204.0,16.0,114,203.999999992,15.9959156356,567,235,False
1792,,204.0,17.0,114,203.999999997,16.9806025636,567,235,False
1793,,205.0,17.0,114,204.982163671,17.0097511895,567,235,False
1794,,204.0,17.0,114,204.028171223,17.004447041,567,235,False
1795,,205.0,17.0,114,204.976493463,17.0016963685,567,235,False
1796,,205.0,17.0,114,205.007447702,17.0006341236,567,235,False
1797,,204.0,17.0,114,204.021387881,17.0002364366,567,235,False
1798,,204.0,17.0,114,203.991025943,17.0000881278,567,235,False
1799,,204.0,17.0,114,203.995844296,17.0000328468,567,235,False
