frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1768,,518.0,146.0,144,511.0,130.5,561,240,False
1769,,522.0,166.0,144,521.590062112,164.677018634,561,240,False
1770,,518.0,172.0,144,518.121536608,171.984740999,561,240,False
1771,,513.0,174.0,144,513.077615237,174.091331288,561,240,False
1772,,511.0,174.0,144,510.976759367,174.074543402,561,240,False
1773,,509.0,174.0,144,508.98883942,174.029724206,561,240,False
1774,,507.0,173.0,144,506.995720682,173.029009408,561,240,False
1775,,505.0,172.0,144,504.998399308,172.011670348,561,240,False
1776,,504.0,170.0,144,503.981566768,170.022227138,561,240,False
1777,,503.0,169.0,144,502.992276078,168.99130359,561,240,False
1778,,502.0,168.0,144,501.997080328,167.995946096,561,240,False
1779,,500.0,167.0,144,500.016746166,166.99845016,561,240,False
1780,,500.0,166.0,144,499.971422363,165.99942049,561,240,False
1781,,499.0,165.0,144,499.005518729,164.999783919,561,240,False
1782,,498.0,164.0,144,498.002830734,163.999919459,561,240,False
1783,,497.0,163.0,144,497.001092089,162.999969981,561,240,False
1784,,497.0,163.0,144,496.982572483,162.982152484,561,240,False
1785,,496.0,162.0,144,496.01048735,162.010330725,561,240,False
1786,,495.0,161.0,144,495.004721512,161.004663132,561,240,False
1787,,495.0,160.0,144,494.983962345,160.001776913,561,240,False
1788,,494.0,160.0,144,494.01100715,159.982827816,561,240,False
1789,,493.0,159.0,144,493.004915335,159.010582521,561,240,False
1790,,493.0,158.0,144,492.98403459,158.004756984,561,240,False
1791,,492.0,157.0,144,492.011034077,157.001811894,561,240,False
1792,,492.0,157.0,144,491.987089043,156.982840854,561,240,False
1793,,491.0,157.0,144,491.012209553,156.992751053,561,240,False
1794,,491.0,156.0,144,490.987528934,156.015093691,561,240,False
1795,,490.0,155.0,144,490.012373592,155.006477255,561,240,False
1796,,490.0,155.0,144,489.987590077,154.984618598,561,240,False
1797,,489.0,154.0,144,489.012396382,154.011251834,561,240,False
1798,,489.0,154.0,144,488.987598571,153.987170209,561,240,False
1799,,489.0,154.0,144,488.99456322,153.994403478,561,240,False
