frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,518.0,23.0,52,518.031833253,22.9981067248,568,235,False
1738,,519.0,23.0,52,518.977860325,22.9992942408,568,235,False
1739,,519.0,22.0,52,519.007957247,22.0175732752,568,235,False
1740,,519.0,23.0,52,519.003741473,22.9717307329,568,235,False
1741,,520.0,23.0,52,519.983595297,23.0056336671,568,235,False
1742,,520.0,22.0,52,520.010870261,22.0207099013,568,235,False
1743,,520.0,22.0,52,520.00486431,21.9907731606,568,235,False
1744,,520.0,22.0,52,520.001851899,21.9957500756,568,235,False
1745,,521.0,22.0,52,520.982855765,21.9983771804,568,235,False
1746,,521.0,22.0,52,521.010592938,21.9993932931,568,235,False
1747,,521.0,22.0,52,521.004760867,21.9997737822,568,235,False
1748,,521.0,22.0,52,521.001813341,21.9999156809,568,235,False
1749,,521.0,22.0,52,521.000677721,21.9999685728,568,235,False
1750,,521.0,22.0,52,521.000252686,21.9999882866,568,235,False
1751,,522.0,22.0,52,521.982257857,21.9999956342,568,235,False
1752,,522.0,22.0,52,522.01037,21.9999983728,568,235,False
1753,,522.0,22.0,52,522.00467777,21.9999993935,568,235,False
1754,,522.0,22.0,52,522.001782369,21.999999774,568,235,False
1755,,522.0,22.0,52,522.000666177,21.9999999157,568,235,False
1756,,522.0,22.0,52,522.000248384,21.9999999686,568,235,False
1757,,522.0,22.0,52,522.000092581,21.9999999883,568,235,False
1758,,522.0,22.0,52,522.000034506,21.9999999956,568,235,False
1759,,522.0,22.0,52,522.000012861,21.9999999984,568,235,False
1760,,522.0,22.0,52,522.000004794,21.9999999994,568,235,False
1761,,522.0,22.0,52,522.000001787,21.9999999998,568,235,False
1762,,522.0,22.0,52,522.000000666,21.9999999999,568,235,False
1763,,522.0,21.0,52,522.000000248,21.0178363276,568,235,False
1764,,522.0,22.0,52,522.000000093,21.9718287768,568,235,False
1765,,522.0,22.0,52,522.000000034,22.0056702095,568,235,False
1766,,522.0,22.0,52,522.000000013,22.0028871936,568,235,False
1767,,522.0,22.0,52,522.000000005,22.0011131326,568,235,False
1768,,522.0,22.0,52,522.000000002,22.0004166537,568,235,False
1769,,522.0,22.0,52,522.000000001,22.000155378,568,235,False
1770,,522.0,22.0,52,522.0,22.0000579158,568,235,False
1771,,522.0,25.0,52,522.0,24.9465126035,568,235,False
1772,,515.0,38.0,52,515.124854293,37.7991404737,568,235,False
1773,,512.0,39.0,52,511.981164713,39.1305143725,568,235,False
1774,,512.0,40.0,52,511.936342511,40.0584730821,568,235,False
1775,,512.0,40.0,52,511.973563495,40.0401004798,568,235,False
1776,,512.0,40.0,52,511.990017003,40.015822131,568,235,False
1777,,512.0,40.0,52,511.996272977,40.0059390752,568,235,False
1778,,513.0,40.0,52,512.980774257,40.0022155907,568,235,False
1779,,513.0,40.0,52,513.009817025,40.0008258806,568,235,False
1780,,513.0,39.0,52,513.004471667,39.0181441506,568,235,False
1781,,514.0,39.0,52,513.983869224,38.9897798349,568,235,False
1782,,514.0,38.0,52,514.010972442,38.0132144034,568,235,False
1783,,515.0,37.0,52,514.987066071,37.0057398775,568,235,False
1784,,515.0,36.0,52,515.012200991,36.0021783263,568,235,False
1785,,516.0,35.0,52,515.987525742,35.0008137613,568,235,False
1786,,516.0,34.0,52,516.012372403,34.0003033906,568,235,False
1787,,517.0,33.0,52,516.987589634,33.0001130826,568,235,False
1788,,517.0,32.0,52,517.012396216,32.0000421478,568,235,False
1789,,518.0,31.0,52,517.98759851,31.0000157092,568,235,False
1790,,518.0,30.0,52,518.012399525,30.000005855,568,235,False
1791,,537.0,33.0,52,536.666545846,32.9286568719,568,235,False
1792,,539.0,36.0,52,539.16275545,35.9699950855,568,235,False
1793,,537.0,55.0,52,537.145743038,54.703272078,568,235,False
1794,,540.0,65.0,52,539.969210615,65.036267136,568,235,False
1795,,539.0,76.0,52,539.055796685,76.0027090938,568,235,False
1796,,530.0,94.0,52,530.166706226,93.875638199,568,235,False
1797,,526.0,110.0,52,525.979934863,109.983321439,568,235,False
1798,,512.0,125.0,52,512.166951046,125.013039976,568,235,False
1799,,509.0,141.0,52,508.874372958,140.987945385,568,235,False
