frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,237.0,4.0,13,236.994330922,4.00005791583,542,208,False
1753,,237.0,4.0,13,236.997113228,4.00002158631,542,208,False
1754,,237.0,4.0,13,236.998887025,4.00000804556,542,208,False
1755,,237.0,4.0,13,236.999583405,4.0000029987,542,208,False
1756,,237.0,4.0,13,236.999844644,4.00000111766,542,208,False
1757,,238.0,4.0,13,237.982105765,4.00000041657,542,208,False
1758,,237.0,4.0,13,237.02814964,4.00000015526,542,208,False
1759,,238.0,4.0,13,237.976485418,4.00000005787,542,208,False
1760,,237.0,4.0,13,237.025281031,4.00000002157,542,208,False
1761,,238.0,4.0,13,237.975379213,4.00000000804,542,208,False
1762,,238.0,4.0,13,238.007030632,4.000000003,542,208,False
1763,,238.0,4.0,13,238.00339602,4.00000000112,542,208,False
1764,,238.0,4.0,13,238.001302865,4.00000000042,542,208,False
1765,,238.0,4.0,13,238.000487374,4.00000000016,542,208,False
1766,,238.0,4.0,13,238.000181737,4.00000000006,542,208,False
1767,,238.0,4.0,13,238.00006774,4.00000000002,542,208,False
1768,,238.0,4.0,13,238.000025248,4.00000000001,542,208,False
1769,,237.0,4.0,13,237.017845738,4.0,542,208,False
1770,,238.0,4.0,13,237.971832284,4.0,542,208,False
1771,,238.0,4.0,13,238.005671517,4.0,542,208,False
1772,,238.0,4.0,13,238.002887681,4.0,542,208,False
1773,,238.0,4.0,13,238.001113314,4.0,542,208,False
1774,,238.0,4.0,13,238.000416721,4.0,542,208,False
1775,,238.0,4.0,13,238.000155403,4.0,542,208,False
1776,,237.0,4.0,13,237.017894253,4.0,542,208,False
1777,,238.0,4.0,13,237.971850367,4.0,542,208,False
1778,,238.0,4.0,13,238.005678256,4.0,542,208,False
1779,,238.0,4.0,13,238.002890193,4.0,542,208,False
1780,,238.0,4.0,13,238.00111425,4.0,542,208,False
1781,,238.0,4.0,13,238.00041707,4.0,542,208,False
1782,,238.0,4.0,13,238.000155533,4.0,542,208,False
1783,,238.0,4.0,13,238.000057974,4.0,542,208,False
1784,,238.0,4.0,13,238.000021608,4.0,542,208,False
1785,,238.0,4.0,13,238.000008054,4.0,542,208,False
1786,,238.0,4.0,13,238.000003002,4.0,542,208,False
1787,,238.0,4.0,13,238.000001119,4.0,542,208,False
1788,,238.0,4.0,13,238.000000417,4.0,542,208,False
1789,,238.0,4.0,13,238.000000155,4.0,542,208,False
1790,,238.0,4.0,13,238.000000058,4.0,542,208,False
1791,,238.0,4.0,13,238.000000022,4.0,542,208,False
1792,,238.0,4.0,13,238.000000008,4.0,542,208,False
1793,,238.0,4.0,13,238.000000003,4.0,542,208,False
1794,,238.0,4.0,13,238.000000001,4.0,542,208,False
1795,,238.0,4.0,13,238.0,4.0,542,208,False
1796,,238.0,4.0,13,238.0,4.0,542,208,False
1797,,238.0,4.0,13,238.0,4.0,542,208,False
1798,,238.0,4.0,13,238.0,4.0,542,208,False
1799,,238.0,4.0,13,238.0,4.0,542,208,False
