frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1400,,310.0,189.0,16,310.0,189.000605314,544,211,False
1401,,310.0,189.0,16,310.0,189.000225699,544,211,False
1402,,310.0,188.0,16,310.0,188.017920453,544,211,False
1403,,310.0,188.0,16,310.0,187.989696459,544,211,False
1404,,310.0,189.0,16,310.0,188.977510673,544,211,False
1405,,310.0,189.0,16,310.0,189.008561759,544,211,False
1406,,310.0,189.0,16,310.0,189.00400195,544,211,False
1407,,310.0,188.0,16,310.0,188.019366719,544,211,False
1408,,310.0,189.0,16,310.0,188.972401034,544,211,False
1409,,310.0,188.0,16,310.0,188.023719915,544,211,False
1410,,310.0,189.0,16,310.0,188.974795504,544,211,False
1411,,310.0,189.0,16,310.0,189.006812986,544,211,False
1412,,310.0,189.0,16,310.0,189.003314896,544,211,False
1413,,310.0,189.0,16,310.0,189.001272629,544,211,False
1414,,310.0,188.0,16,310.0,188.018312432,544,211,False
1415,,310.0,189.0,16,310.0,188.972006313,544,211,False
1416,,310.0,188.0,16,310.0,188.023572712,544,211,False
1417,,310.0,189.0,16,310.0,188.974740635,544,211,False
1418,,310.0,189.0,16,310.0,189.006792535,544,211,False
1419,,310.0,189.0,16,310.0,189.003307274,544,211,False
1420,,310.0,189.0,16,310.0,189.001269788,544,211,False
1421,,310.0,188.0,16,310.0,188.018311373,544,211,False
1422,,310.0,188.0,16,310.0,187.989842246,544,211,False
1423,,310.0,188.0,16,310.0,187.995401341,544,211,False
1424,,310.0,188.0,16,310.0,187.998247117,544,211,False
1425,,310.0,189.0,16,310.0,188.981508485,544,211,False
1426,,310.0,189.0,16,310.0,189.010090608,544,211,False
1427,,310.0,189.0,16,310.0,189.004573632,544,211,False
1428,,310.0,189.0,16,310.0,189.001743555,544,211,False
1429,,310.0,189.0,16,310.0,189.000651711,544,211,False
1430,,310.0,188.0,16,310.0,188.018079319,544,211,False
1431,,310.0,189.0,16,310.0,188.971919348,544,211,False
1432,,310.0,188.0,16,310.0,188.023540295,544,211,False
1433,,310.0,189.0,16,310.0,188.974728552,544,211,False
1434,,310.0,188.0,16,310.0,188.024624359,544,211,False
1435,,310.0,189.0,16,310.0,188.975134372,544,211,False
1436,,310.0,189.0,16,310.0,189.006939372,544,211,False
1437,,310.0,189.0,16,310.0,189.003362006,544,211,False
1438,,310.0,189.0,16,310.0,189.001290187,544,211,False
1439,,310.0,188.0,16,310.0,188.018318976,544,211,False
1440,,310.0,189.0,16,310.0,188.972008752,544,211,False
1441,,310.0,189.0,16,310.0,189.005737293,544,211,False
1442,,310.0,189.0,16,310.0,189.002912197,544,211,False
1443,,310.0,189.0,16,310.0,189.001122452,544,211,False
1444,,310.0,189.0,16,310.0,189.000420127,544,211,False
1445,,310.0,189.0,16,310.0,189.000156673,544,211,False
1446,,310.0,188.0,16,310.0,188.017894726,544,211,False
1447,,310.0,189.0,16,310.0,188.971850543,544,211,False
1448,,310.0,189.0,16,310.0,189.005678322,544,211,False
1449,,310.0,189.0,16,310.0,189.002890217,544,211,False
1450,,310.0,189.0,16,310.0,189.00111426,544,211,False
1451,,310.0,189.0,16,310.0,189.000417074,544,211,False
1452,,310.0,189.0,16,310.0,189.000155535,544,211,False
1453,,310.0,189.0,16,310.0,189.000057974,544,211,False
1454,,310.0,188.0,16,310.0,188.017857936,544,211,False
1455,,310.0,189.0,16,310.0,188.97183683,544,211,False
1456,,310.0,189.0,16,310.0,189.005673211,544,211,False
1457,,310.0,189.0,16,310.0,189.002888312,544,211,False
1458,,310.0,189.0,16,310.0,189.00111355,544,211,False
1459,,310.0,189.0,16,310.0,189.000416809,544,211,False
1460,,310.0,188.0,16,310.0,188.017991764,544,211,False
1461,,310.0,189.0,16,310.0,188.971886714,544,211,False
1462,,310.0,188.0,16,310.0,188.023528132,544,211,False
1463,,310.0,189.0,16,310.0,188.974724019,544,211,False
1464,,310.0,188.0,16,310.0,188.02462267,544,211,False
1465,,310.0,189.0,16,310.0,188.975133742,544,211,False
1466,,310.0,190.0,16,310.0,189.989102809,544,211,False
1467,,310.0,189.0,16,310.0,189.031533142,544,211,False
1468,,310.0,189.0,16,310.0,188.995619945,544,211,False
1469,,309.0,188.0,16,309.017836328,188.015431771,544,211,False
1470,,309.0,189.0,16,308.989665104,188.970895615,544,211,False
1471,,310.0,189.0,16,309.977498986,189.005320638,544,211,False
1472,,310.0,189.0,16,310.008557403,189.002756818,544,211,False
1473,,309.0,189.0,16,309.021836654,189.001064536,544,211,False
1474,,309.0,189.0,16,308.991194891,189.000398541,544,211,False
1475,,309.0,188.0,16,308.995907346,188.017984955,544,211,False
1476,,309.0,189.0,16,308.998435801,188.971884176,544,211,False
1477,,309.0,189.0,16,308.999415142,189.005690858,544,211,False
1478,,309.0,189.0,16,308.999781926,189.00289489,544,211,False
1479,,309.0,189.0,16,308.999918716,189.001116001,544,211,False
1480,,309.0,189.0,16,308.999969704,189.000417723,544,211,False
1481,,309.0,188.0,16,308.999988708,188.017992104,544,211,False
1482,,309.0,189.0,16,308.999995791,188.971886841,544,211,False
1483,,309.0,189.0,16,308.999998431,189.005691851,544,211,False
1484,,309.0,189.0,16,308.999999415,189.00289526,544,211,False
1485,,309.0,188.0,16,308.999999782,188.018952467,544,211,False
1486,,309.0,188.0,16,308.999999919,187.990082879,544,211,False
1487,,309.0,188.0,16,308.99999997,187.99549111,544,211,False
1488,,309.0,189.0,16,308.999999989,188.980444251,544,211,False
1489,,309.0,188.0,16,308.999999996,188.027528508,544,211,False
1490,,309.0,189.0,16,308.999999998,188.976253824,544,211,False
1491,,309.0,188.0,16,308.999999999,188.025194708,544,211,False
1492,,309.0,188.0,16,309.0,187.993183366,544,211,False
1493,,309.0,189.0,16,309.0,188.978847417,544,211,False
1494,,309.0,189.0,16,309.0,189.00906176,544,211,False
1495,,309.0,189.0,16,309.0,189.004188393,544,211,False
1496,,309.0,189.0,16,309.0,189.001599886,544,211,False
1497,,309.0,189.0,16,309.0,189.000598159,544,211,False
1498,,309.0,188.0,16,309.0,188.01805936,544,211,False
1499,,309.0,189.0,16,309.0,188.971911908,544,211,False
1500,,309.0,188.0,16,309.0,188.023537522,544,211,False
1501,,309.0,189.0,16,309.0,188.974727519,544,211,False
1502,,309.0,189.0,16,309.0,189.006787646,544,211,False
1503,,309.0,189.0,16,309.0,189.003305452,544,211,False
1504,,309.0,188.0,16,309.0,188.019105436,544,211,False
1505,,309.0,188.0,16,309.0,187.990139897,544,211,False
1506,,309.0,188.0,16,309.0,187.995512361,544,211,False
1507,,309.0,189.0,16,309.0,188.980452172,544,211,False
1508,,309.0,188.0,16,309.0,188.02753146,544,211,False
1509,,309.0,189.0,16,309.0,188.976254924,544,211,False
1510,,309.0,189.0,16,309.0,189.007358791,544,211,False
1511,,310.0,188.0,16,309.982163672,188.021354742,544,211,False
1512,,310.0,189.0,16,310.010334896,188.973177264,544,211,False
1513,,309.0,189.0,16,309.022501014,189.006174588,544,211,False
1514,,309.0,189.0,16,308.991442597,189.003075268,544,211,False
1515,,309.0,188.0,16,308.995999674,188.019019562,544,211,False
1516,,310.0,189.0,16,309.980633886,188.972271559,544,211,False
1517,,309.0,188.0,16,309.027599191,188.023671654,544,211,False
1518,,309.0,188.0,16,308.994116497,187.992613844,544,211,False
1519,,310.0,189.0,16,309.979196977,188.978635058,544,211,False
1520,,309.0,188.0,16,309.027028459,188.026818934,544,211,False
1521,,309.0,188.0,16,308.993902092,187.993823995,544,211,False
1522,,309.0,188.0,16,308.996953312,187.996924204,544,211,False
1523,,309.0,188.0,16,308.998827417,187.998816568,544,211,False
1524,,309.0,188.0,16,308.999561188,187.999557145,544,211,False
1525,,308.0,188.0,16,308.017672691,187.999834856,544,211,False
1526,,308.0,188.0,16,307.98960411,187.999938444,544,211,False
1527,,309.0,188.0,16,308.977476253,187.999977057,544,211,False
1528,,308.0,188.0,16,308.026385258,187.999991449,544,211,False
1529,,309.0,188.0,16,308.975825945,187.999996813,544,211,False
1530,,308.0,188.0,16,308.025035146,187.999998812,544,211,False
1531,,309.0,188.0,16,308.975287563,187.999999557,544,211,False
1532,,309.0,188.0,16,309.006996472,187.999999835,544,211,False
1533,,309.0,188.0,16,309.003383289,187.999999938,544,211,False
1534,,309.0,188.0,16,309.00129812,187.999999977,544,211,False
1535,,309.0,188.0,16,309.000485605,187.999999991,544,211,False
1536,,308.0,188.0,16,308.018017405,187.999999997,544,211,False
1537,,308.0,189.0,16,307.989732599,188.982163671,544,211,False
1538,,309.0,188.0,16,308.977524143,188.028171223,544,211,False
1539,,309.0,188.0,16,309.008566779,187.99432979,544,211,False
1540,,309.0,189.0,16,309.004003821,188.979276479,544,211,False
1541,,309.0,188.0,16,309.001531089,188.027058091,544,211,False
1542,,309.0,188.0,16,309.000572517,187.993913137,544,211,False
1543,,309.0,188.0,16,309.000213475,187.996957428,544,211,False
1544,,309.0,188.0,16,309.00007957,187.998828952,544,211,False
1545,,309.0,188.0,16,309.000029657,187.99956176,544,211,False
1546,,309.0,188.0,16,309.000011054,187.999836576,544,211,False
1547,,309.0,188.0,16,309.00000412,187.999939085,544,211,False
1548,,309.0,188.0,16,309.000001536,187.999977296,544,211,False
1549,,309.0,188.0,16,309.000000572,187.999991538,544,211,False
1550,,309.0,188.0,16,309.000000213,187.999996846,544,211,False
1551,,309.0,188.0,16,309.00000008,187.999998824,544,211,False
1552,,309.0,188.0,16,309.00000003,187.999999562,544,211,False
1553,,309.0,188.0,16,309.000000011,187.999999837,544,211,False
1554,,309.0,188.0,16,309.000000004,187.999999939,544,211,False
1555,,309.0,188.0,16,309.000000002,187.999999977,544,211,False
1556,,309.0,189.0,16,309.000000001,188.982163664,544,211,False
1557,,308.0,188.0,16,308.017836328,188.02817122,544,211,False
1558,,308.0,188.0,16,307.989665104,187.994329789,544,211,False
1559,,308.0,188.0,16,307.995335314,187.997112806,544,211,False
1560,,309.0,188.0,16,308.98038618,187.998886867,544,211,False
1561,,309.0,188.0,16,309.009670536,187.999583346,544,211,False
1562,,309.0,188.0,16,309.00441698,187.999844622,544,211,False
1563,,309.0,188.0,16,309.001685164,187.999942084,544,211,False
1564,,308.0,188.0,16,308.018466275,187.999978414,544,211,False
1565,,309.0,188.0,16,308.972063657,187.999991954,544,211,False
1566,,309.0,188.0,16,309.005757757,187.999997001,544,211,False
1567,,308.0,188.0,16,308.020756152,187.999998882,544,211,False
1568,,309.0,188.0,16,308.972954071,187.999999583,544,211,False
1569,,309.0,188.0,16,309.006091396,187.999999845,544,211,False
1570,,308.0,188.0,16,308.020880589,187.999999942,544,211,False
1571,,309.0,189.0,16,308.973000455,188.982163651,544,211,False
1572,,308.0,188.0,16,308.023945012,188.028171215,544,211,False
1573,,308.0,188.0,16,307.992715809,187.994329787,544,211,False
1574,,309.0,188.0,16,308.978673066,187.997112805,544,211,False
1575,,308.0,188.0,16,308.026833101,187.998886867,544,211,False
1576,,309.0,188.0,16,308.975992948,187.999583346,544,211,False
1577,,309.0,188.0,16,309.007261067,187.999844622,544,211,False
1578,,309.0,188.0,16,309.003481988,187.999942084,544,211,False
1579,,309.0,188.0,16,309.00133491,187.999978414,544,211,False
1580,,309.0,188.0,16,309.000499318,187.999991954,544,211,False
1581,,308.0,188.0,16,308.018022516,187.999997001,544,211,False
1582,,309.0,188.0,16,308.971898176,187.999998882,544,211,False
1583,,309.0,188.0,16,309.005696076,187.999999583,544,211,False
1584,,309.0,188.0,16,309.002896834,187.999999845,544,211,False
1585,,309.0,188.0,16,309.001116726,187.999999942,544,211,False
1586,,308.0,188.0,16,308.018254321,187.999999978,544,211,False
1587,,309.0,189.0,16,308.971984654,188.982163664,544,211,False
1588,,309.0,188.0,16,309.005728311,188.02817122,544,211,False
1589,,308.0,188.0,16,308.020745177,187.994329789,544,211,False
1590,,309.0,188.0,16,308.972949981,187.997112806,544,211,False
1591,,309.0,188.0,16,309.006089872,187.998886867,544,211,False
1592,,309.0,188.0,16,309.003043693,187.999583346,544,211,False
1593,,309.0,188.0,16,309.001171466,187.999844622,544,211,False
1594,,309.0,188.0,16,309.000438396,187.999942084,544,211,False
1595,,309.0,188.0,16,309.000163482,187.999978414,544,211,False
1596,,309.0,188.0,16,309.000060936,187.999991954,544,211,False
1597,,309.0,189.0,16,309.000022712,188.982160674,544,211,False
1598,,309.0,188.0,16,309.000008465,188.028170106,544,211,False
1599,,308.0,188.0,16,308.017839483,187.994329374,544,211,False
1600,,309.0,188.0,16,308.971829953,187.997112651,544,211,False
1601,,309.0,188.0,16,309.005670648,187.99888681,544,211,False
1602,,309.0,188.0,16,309.002887357,187.999583325,544,211,False
1603,,309.0,188.0,16,309.001113193,187.999844614,544,211,False
1604,,309.0,188.0,16,309.000416676,187.999942081,544,211,False
1605,,309.0,188.0,16,309.000155386,187.999978413,544,211,False
1606,,309.0,188.0,16,309.000057919,187.999991954,544,211,False
1607,,309.0,188.0,16,309.000021587,187.999997001,544,211,False
1608,,309.0,188.0,16,309.000008046,187.999998882,544,211,False
1609,,309.0,188.0,16,309.000002999,187.999999583,544,211,False
1610,,308.0,188.0,16,308.017837445,187.999999845,544,211,False
1611,,309.0,188.0,16,308.971829193,187.999999942,544,211,False
1612,,309.0,188.0,16,309.005670365,187.999999978,544,211,False
1613,,309.0,189.0,16,309.002887252,188.982163664,544,211,False
1614,,309.0,188.0,16,309.001113154,188.02817122,544,211,False
1615,,309.0,188.0,16,309.000416662,187.994329789,544,211,False
1616,,309.0,188.0,16,309.000155381,187.997112806,544,211,False
1617,,309.0,188.0,16,309.000057917,187.998886867,544,211,False
1618,,309.0,189.0,16,309.000021587,188.981747019,544,211,False
1619,,309.0,188.0,16,309.000008046,188.028015845,544,211,False
1620,,309.0,188.0,16,309.000002999,187.994271875,544,211,False
1621,,309.0,188.0,16,309.000001118,187.99709122,544,211,False
1622,,309.0,188.0,16,309.000000417,187.998878822,544,211,False
1623,,309.0,189.0,16,309.000000155,188.98174402,544,211,False
1624,,309.0,189.0,16,309.000000058,189.0101784,544,211,False
1625,,309.0,188.0,16,309.000000022,188.022442681,544,211,False
1626,,309.0,188.0,16,309.000000008,187.991420855,544,211,False
1627,,309.0,188.0,16,309.000000003,187.99599157,544,211,False
1628,,309.0,188.0,16,309.000000001,187.998467193,544,211,False
1629,,309.0,188.0,16,309.0,187.999426843,544,211,False
1630,,309.0,189.0,16,309.0,188.981949959,544,211,False
1631,,309.0,189.0,16,309.0,189.010255237,544,211,False
1632,,309.0,188.0,16,309.0,188.022471324,544,211,False
1633,,309.0,189.0,16,309.0,188.973595203,544,211,False
1634,,309.0,189.0,16,309.0,189.006330445,544,211,False
1635,,309.0,189.0,16,309.0,189.003133363,544,211,False
1636,,309.0,189.0,16,309.0,189.001204888,544,211,False
1637,,309.0,189.0,16,309.0,189.000450852,544,211,False
1638,,309.0,188.0,16,309.0,188.018004452,544,211,False
1639,,309.0,188.0,16,309.0,187.989727771,544,211,False
1640,,309.0,188.0,16,309.0,187.995358671,544,211,False
1641,,309.0,188.0,16,309.0,187.998231213,544,211,False
1642,,309.0,188.0,16,309.0,187.999338885,544,211,False
1643,,309.0,188.0,16,309.0,187.999753503,544,211,False
1644,,309.0,188.0,16,309.0,187.999908123,544,211,False
1645,,309.0,188.0,16,309.0,187.999965756,544,211,False
1646,,309.0,189.0,16,309.0,188.982150909,544,211,False
1647,,309.0,188.0,16,309.0,188.028166466,544,211,False
1648,,309.0,188.0,16,309.0,187.994328017,544,211,False
1649,,309.0,189.0,16,309.0,188.979275818,544,211,False
1650,,309.0,189.0,16,309.0,189.009221517,544,211,False
1651,,309.0,188.0,16,309.0,188.022084268,544,211,False
1652,,308.0,189.0,16,308.017836328,188.973450857,544,211,False
1653,,309.0,194.0,16,308.971828777,193.917095003,544,211,False
1654,,306.0,191.0,16,306.059179192,191.10829677,544,211,False
1655,,305.0,187.0,16,304.989718834,187.064861467,544,211,False
1656,,309.0,187.0,16,308.905438868,186.954001888,544,211,False
1657,,310.0,186.0,16,310.013922745,185.997333992,544,211,False
1658,,310.0,185.0,16,310.025378446,184.999699193,544,211,False
1659,,310.0,185.0,16,310.010425093,184.982084714,544,211,False
1660,,261.0,181.0,16,261.87791188,181.063816036,544,211,False
1661,,251.0,182.0,16,250.673421055,181.937977043,544,211,False
1662,,250.0,188.0,16,249.68646488,187.883595096,544,211,False
1663,,251.0,189.0,16,250.838288714,189.041331439,544,211,False
1664,,251.0,189.0,16,250.955417657,189.037295345,544,211,False
1665,,252.0,189.0,16,251.966297993,189.014948118,544,211,False
1666,,252.0,188.0,16,252.004457445,188.023457852,544,211,False
1667,,252.0,189.0,16,252.00247579,188.973926404,544,211,False
1668,,252.0,188.0,16,252.000961739,188.02428847,544,211,False
1669,,252.0,189.0,16,252.00036032,188.975007414,544,211,False
1670,,252.0,189.0,16,252.000134386,189.006891968,544,211,False
1671,,252.0,189.0,16,252.000050092,189.003344334,544,211,False
1672,,217.0,179.0,16,217.624290136,179.179646877,544,211,False
1673,,193.0,173.0,16,193.066357474,173.004149203,544,211,False
1674,,188.0,174.0,16,187.677882724,173.873686498,544,211,False
1675,,187.0,181.0,16,186.791998114,180.839784304,544,211,False
1676,,186.0,186.0,16,185.918265947,185.97054364,544,211,False
1677,,187.0,186.0,16,186.933662409,186.079650824,544,211,False
1678,,188.0,186.0,16,187.973558206,186.034024174,544,211,False
1679,,188.0,186.0,16,188.00789891,186.012888884,544,211,False
1680,,188.0,186.0,16,188.003793672,186.004813817,544,211,False
1681,,188.0,186.0,16,188.001454619,186.001794659,544,211,False
1682,,188.0,186.0,16,188.000544105,186.00066892,544,211,False
1683,,188.0,186.0,16,188.000202889,186.000249318,544,211,False
1684,,188.0,187.0,16,188.000075624,186.982256597,544,211,False
1685,,188.0,186.0,16,188.000028187,186.028205858,544,211,False
1686,,188.0,186.0,16,188.000010506,185.994342699,544,211,False
1687,,188.0,186.0,16,188.000003916,185.997117618,544,211,False
1688,,188.0,186.0,16,188.000001459,185.998888661,544,211,False
1689,,188.0,186.0,16,188.000000544,185.999584015,544,211,False
1690,,188.0,187.0,16,188.000000203,186.982008543,544,211,False
1691,,188.0,186.0,16,188.000000076,186.0281134,544,211,False
1692,,188.0,186.0,16,188.000000028,185.994308239,544,211,False
1693,,188.0,186.0,16,188.00000001,185.997104774,544,211,False
1694,,188.0,186.0,16,188.000000004,185.998883874,544,211,False
1695,,188.0,186.0,16,188.000000001,185.99958223,544,211,False
1696,,188.0,186.0,16,188.000000001,185.999844206,544,211,False
1697,,188.0,187.0,16,188.0,186.982105602,544,211,False
1698,,188.0,186.0,16,188.0,186.028149579,544,211,False
1699,,188.0,186.0,16,188.0,185.994321723,544,211,False
1700,,188.0,186.0,16,188.0,185.9971098,544,211,False
1701,,188.0,186.0,16,188.0,185.998885747,544,211,False
1702,,188.0,186.0,16,188.0,185.999582929,544,211,False
1703,,188.0,186.0,16,188.0,185.999844466,544,211,False
1704,,188.0,186.0,16,188.0,185.999942026,544,211,False
1705,,188.0,186.0,16,188.0,185.999978392,544,211,False
1706,,188.0,186.0,16,188.0,185.999991946,544,211,False
1707,,188.0,186.0,16,188.0,185.999996998,544,211,False
1708,,188.0,186.0,16,188.0,185.999998881,544,211,False
1709,,188.0,186.0,16,188.0,185.999999583,544,211,False
1710,,188.0,186.0,16,188.0,185.999999845,544,211,False
1711,,188.0,186.0,16,188.0,185.999999942,544,211,False
1712,,188.0,186.0,16,188.0,185.999999978,544,211,False
1713,,188.0,186.0,16,188.0,185.999999992,544,211,False
1714,,188.0,186.0,16,188.0,185.999999997,544,211,False
1715,,188.0,186.0,16,188.0,185.999999999,544,211,False
1716,,188.0,186.0,16,188.0,186.0,544,211,False
1717,,188.0,186.0,16,188.0,186.0,544,211,False
1718,,188.0,186.0,16,188.0,186.0,544,211,False
1719,,188.0,186.0,16,188.0,186.0,544,211,False
1720,,188.0,186.0,16,188.0,186.0,544,211,False
1721,,188.0,186.0,16,188.0,186.0,544,211,False
1722,,188.0,186.0,16,188.0,186.0,544,211,False
1723,,188.0,186.0,16,188.0,186.0,544,211,False
1724,,188.0,186.0,16,188.0,186.0,544,211,False
1725,,188.0,186.0,16,188.0,186.0,544,211,False
1726,,188.0,186.0,16,188.0,186.0,544,211,False
1727,,188.0,186.0,16,188.0,186.0,544,211,False
1728,,189.0,187.0,16,188.982163672,186.982163672,544,211,False
1729,,189.0,187.0,16,189.010334896,187.010334896,544,211,False
1730,,189.0,187.0,16,189.004664686,187.004664686,544,211,False
1731,,188.0,187.0,16,188.01961382,187.001777492,544,211,False
1732,,188.0,187.0,16,187.990329464,187.00066436,544,211,False
1733,,188.0,187.0,16,187.99558302,187.000247706,544,211,False
1734,,188.0,187.0,16,187.998314836,187.000092328,544,211,False
1735,,188.0,187.0,16,187.999370052,187.000034412,544,211,False
1736,,188.0,186.0,16,187.99976512,186.017849154,544,211,False
1737,,188.0,186.0,16,187.999912452,185.989669885,544,211,False
1738,,188.0,187.0,16,187.999967369,186.977500768,544,211,False
1739,,188.0,187.0,16,187.999987838,187.008558067,544,211,False
1740,,188.0,187.0,16,187.999995467,187.004000574,544,211,False
1741,,188.0,187.0,16,187.999998311,187.001529879,544,211,False
1742,,188.0,186.0,16,187.99999937,186.018408394,544,211,False
1743,,188.0,187.0,16,187.999999765,186.972042083,544,211,False
1744,,188.0,187.0,16,187.999999913,187.005749716,544,211,False
1745,,188.0,187.0,16,187.999999967,187.002916827,544,211,False
1746,,188.0,187.0,16,187.999999988,187.001124177,544,211,False
1747,,188.0,187.0,16,187.999999995,187.00042077,544,211,False
1748,,188.0,187.0,16,187.999999998,187.000156912,544,211,False
1749,,188.0,187.0,16,187.999999999,187.000058488,544,211,False
1750,,188.0,187.0,16,188.0,187.000021799,544,211,False
1751,,188.0,187.0,16,188.0,187.000008125,544,211,False
1752,,188.0,187.0,16,188.0,187.000003028,544,211,False
1753,,188.0,186.0,16,188.0,186.017837456,544,211,False
1754,,188.0,187.0,16,188.0,186.971829197,544,211,False
1755,,188.0,187.0,16,188.0,187.005670366,544,211,False
1756,,188.0,187.0,16,188.0,187.002887252,544,211,False
1757,,188.0,186.0,16,188.0,186.018949482,544,211,False
1758,,188.0,187.0,16,188.0,186.972245439,544,211,False
1759,,188.0,187.0,16,188.0,187.005825591,544,211,False
1760,,188.0,187.0,16,188.0,187.002945111,544,211,False
1761,,188.0,187.0,16,188.0,187.001134719,544,211,False
1762,,188.0,187.0,16,188.0,187.000424699,544,211,False
1763,,188.0,187.0,16,188.0,187.000158377,544,211,False
1764,,188.0,187.0,16,188.0,187.000059034,544,211,False
1765,,188.0,186.0,16,188.0,186.01785833,544,211,False
1766,,188.0,187.0,16,188.0,186.971836978,544,211,False
1767,,188.0,186.0,16,188.0,186.023509594,544,211,False
1768,,188.0,186.0,16,188.0,185.992553437,544,211,False
1769,,188.0,187.0,16,188.0,186.978612543,544,211,False
1770,,188.0,187.0,16,188.0,187.008974215,544,211,False
1771,,188.0,187.0,16,188.0,187.004155763,544,211,False
1772,,186.0,190.0,16,186.035672655,189.948078741,544,211,False
1773,,181.0,191.0,16,181.068511847,191.013761986,544,211,False
1774,,180.0,187.0,16,179.956832477,187.095895607,544,211,False
1775,,184.0,186.0,16,183.891441379,185.986576411,544,211,False
1776,,145.0,184.0,16,145.722075491,184.010480337,544,211,False
1777,,125.0,181.0,16,124.966729663,181.022483475,544,211,False
1778,,122.0,175.0,16,121.669910736,175.062777937,544,211,False
1779,,119.0,176.0,16,118.861767637,175.901147228,544,211,False
1780,,118.0,178.0,16,117.912078481,177.939469392,544,211,False
1781,,117.0,178.0,16,116.965488366,178.011978442,544,211,False
1782,,117.0,179.0,16,116.969217297,178.988281095,544,211,False
1783,,116.0,180.0,16,116.005505594,179.994857723,544,211,False
1784,,116.0,181.0,16,115.985028213,180.998046333,544,211,False
1785,,115.0,180.0,16,115.011441437,180.03494272,544,211,False
1786,,115.0,181.0,16,114.987242644,180.979058066,544,211,False
1787,,115.0,181.0,16,114.99443056,181.00840552,544,211,False
1788,,115.0,181.0,16,114.997885203,181.00390864,544,211,False
1789,,115.0,181.0,16,114.999209917,181.001493935,544,211,False
1790,,115.0,181.0,16,114.999705435,181.000558589,544,211,False
1791,,115.0,180.0,16,114.999890207,180.018044607,544,211,False
1792,,81.0,189.0,16,81.6063942165,188.829215789,544,211,False
1793,,72.0,186.0,16,71.809125245,186.141887293,544,211,False
1794,,71.0,186.0,16,70.7662172554,186.00921078,544,211,False
1795,,38.0,170.0,16,38.4758448783,170.286724275,544,211,False
1796,,25.0,160.0,16,24.8475695589,160.0134055,544,211,False
1797,,26.0,156.0,16,25.6776963523,155.893505883,544,211,False
1798,,25.0,154.0,16,24.9028400706,153.919299963,544,211,False
1799,,22.0,151.0,16,22.0005587753,150.985795742,544,211,False
