frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,110.0,31.0,328,110.095092707,31.2254753726,546,211,False
1324,,99.0,14.0,328,99.2723916531,14.1842770494,546,211,False
1325,,96.0,18.0,328,95.9701731493,17.6989169458,546,211,False
1326,,94.0,24.0,328,93.9647609142,23.8344138893,546,211,False
1327,,91.0,32.0,328,91.0035478116,31.9000569389,546,211,False
1328,,88.0,39.0,328,88.0021206405,38.9787566795,546,211,False
1329,,77.0,37.0,328,77.1435192196,37.1533752531,546,211,False
1330,,68.0,15.0,328,68.0246494603,15.421610551,546,211,False
1331,,72.0,16.0,328,71.7759347195,15.7643457449,546,211,False
1332,,79.0,19.0,328,78.8518161299,18.8576981494,546,211,False
1333,,85.0,22.0,328,84.9595110753,21.9443552559,546,211,False
1334,,92.0,24.0,328,91.967778284,23.9969719361,546,211,False
1335,,93.0,16.0,328,93.0941886383,16.1780822597,546,211,False
1336,,91.0,22.0,328,91.093696656,21.8252415558,546,211,False
1337,,89.0,28.0,328,89.0377260635,27.9233254324,546,211,False
1338,,80.0,31.0,328,80.1390495557,31.0243789758,546,211,False
1339,,78.0,19.0,328,77.9329529439,19.279165583,546,211,False
1340,,67.0,8.0,328,67.1298488057,8.0991376304,546,211,False
1341,,62.0,16.0,328,61.9487884758,15.6978248427,546,211,False
1342,,62.0,23.0,328,61.8869642834,22.8889821404,546,211,False
1343,,61.0,33.0,328,60.9712102731,32.9051898833,546,211,False
1344,,59.0,42.0,328,59.0077443619,41.9799421469,546,211,False
1345,,58.0,49.0,328,57.985934225,49.0289279796,546,211,False
1346,,55.0,59.0,328,55.0296188752,58.9590150285,546,211,False
1347,,52.0,65.0,328,52.0127077049,65.0535922744,546,211,False
1348,,48.0,73.0,328,48.0226525205,72.9875976921,546,211,False
1349,,44.0,80.0,328,44.0093003215,80.0116643943,546,211,False
1350,,41.0,86.0,328,40.9856710749,86.0229632385,546,211,False
1351,,36.0,93.0,328,36.0294804494,92.9916132816,546,211,False
1352,,31.0,98.0,328,31.0126541807,98.0317358696,546,211,False
1353,,27.0,103.0,328,26.9869598237,103.013496757,546,211,False
1354,,23.0,107.0,328,22.9942899833,107.022946613,546,211,False
1355,,20.0,111.0,328,19.9799947971,111.009409934,546,211,False
1356,,18.0,115.0,328,17.9738519213,115.003548257,546,211,False
1357,,16.0,120.0,328,15.9893597107,119.983488126,546,211,False
1358,,20.0,109.0,328,19.888973429,109.278373548,546,211,False
1359,,20.0,103.0,328,20.0248406013,103.028188556,546,211,False
1360,,17.0,103.0,328,17.0659365115,102.899872146,546,211,False
1361,,14.0,108.0,328,14.0272878819,107.868204767,546,211,False
1362,,11.0,110.0,328,11.010300411,109.999865718,546,211,False
1363,,10.0,112.0,328,9.9681726775,112.002294268,546,211,False
1364,,10.0,113.0,328,9.96859432017,113.018803624,546,211,False
1365,,10.0,113.0,328,9.98735938227,113.025703655,546,211,False
1366,,10.0,112.0,328,9.99524389195,112.028311137,546,211,False
1367,,11.0,112.0,328,10.9803888562,111.993612041,546,211,False
1368,,11.0,112.0,328,11.0096732919,111.996808446,546,211,False
1369,,11.0,112.0,328,11.0044180913,111.998771665,546,211,False
1370,,11.0,113.0,328,11.0016855826,112.981703996,546,211,False
1371,,11.0,112.0,328,11.0006301037,112.027999806,546,211,False
1372,,11.0,113.0,328,11.0002349384,112.976429569,546,211,False
1373,,11.0,113.0,328,11.0000875694,113.007423888,546,211,False
1374,,11.0,113.0,328,11.0000326387,113.003542677,546,211,False
1375,,11.0,113.0,328,11.0000121649,113.001357531,546,211,False
1376,,11.0,112.0,328,11.0000045341,112.018344076,546,211,False
1377,,15.0,89.0,328,14.9286563795,89.4000899699,546,211,False
1378,,18.0,70.0,328,17.9878312296,70.0965935095,546,211,False
1379,,24.0,66.0,328,23.9426457004,65.7659433241,546,211,False
1380,,17.0,77.0,328,17.2079677825,76.6322948956,546,211,False
1381,,36.0,87.0,328,35.6247435723,86.8673651451,546,211,False
1382,,39.0,97.0,328,39.1238501028,96.9507762107,546,211,False
1383,,41.0,86.0,328,41.0766172152,86.356226528,546,211,False
1384,,42.0,92.0,328,42.0478502318,91.8474787467,546,211,False
1385,,43.0,101.0,328,43.0187578228,100.875991315,546,211,False
1386,,43.0,109.0,328,43.0248718408,108.968402361,546,211,False
1387,,44.0,119.0,328,43.9922894625,118.953250172,546,211,False
1388,,45.0,128.0,328,44.9963135536,127.998738318,546,211,False
1389,,45.0,135.0,328,45.0164234449,135.035975874,546,211,False
1390,,46.0,146.0,328,45.9891366404,145.943807582,546,211,False
1391,,45.0,153.0,328,45.0308109134,153.047070764,546,211,False
1392,,45.0,161.0,328,44.995315594,161.00296251,546,211,False
1393,,45.0,169.0,328,44.9974803238,169.000406375,546,211,False
1394,,43.0,176.0,328,43.0346965065,176.017954396,546,211,False
1395,,41.0,182.0,328,41.0146372664,182.025380168,546,211,False
1396,,35.0,181.0,328,35.0768824536,181.135208201,546,211,False
1397,,39.0,178.0,328,38.8537101355,178.092084537,546,211,False
1398,,36.0,171.0,328,36.0619578013,171.107661726,546,211,False
1399,,32.0,175.0,328,32.0465032207,174.847437285,546,211,False
1400,,30.0,179.0,328,29.9827801247,178.933916343,546,211,False
1401,,30.0,180.0,328,29.9562557278,180.028437309,546,211,False
1402,,31.0,180.0,328,30.9640732643,180.030974909,546,211,False
1403,,30.0,174.0,328,30.0213431697,174.119537879,546,211,False
1404,,27.0,176.0,328,27.0452897623,175.907030998,546,211,False
1405,,26.0,178.0,328,25.9829941959,177.95876787,546,211,False
1406,,21.0,177.0,328,21.063385369,177.037826194,546,211,False
1407,,24.0,184.0,328,23.8842707122,183.873953388,546,211,False
1408,,28.0,187.0,328,27.9323607938,187.017659152,546,211,False
1409,,24.0,175.0,328,24.1163077562,175.27722004,546,211,False
1410,,22.0,177.0,328,22.0144493829,176.866566991,546,211,False
1411,,21.0,180.0,328,20.9861661524,179.921101107,546,211,False
1412,,30.0,172.0,328,29.8155608928,172.165397017,546,211,False
1413,,40.0,179.0,328,39.9048407828,178.803423447,546,211,False
1414,,41.0,178.0,328,41.1237955118,178.05706626,546,211,False
1415,,36.0,175.0,328,36.1607799882,175.063179241,546,211,False
1416,,32.0,172.0,328,32.0475749239,172.025553468,546,211,False
1417,,28.0,169.0,328,28.0171408817,169.009620147,546,211,False
1418,,26.0,164.0,328,25.9706877309,164.039262825,546,211,False
1419,,23.0,161.0,328,23.0052027236,160.98066854,546,211,False
1420,,21.0,159.0,328,20.9848746073,158.973333127,546,211,False
1421,,21.0,155.0,328,20.9578732544,155.024802159,546,211,False
1422,,30.0,161.0,328,29.8220255696,160.832543418,546,211,False
1423,,32.0,151.0,328,32.0507548968,151.214511575,546,211,False
1424,,32.0,146.0,328,32.0601930742,146.004022398,546,211,False
1425,,29.0,146.0,328,29.077919129,145.908683965,546,211,False
1426,,26.0,148.0,328,26.0316968582,147.925850776,546,211,False
1427,,24.0,150.0,328,23.9941046426,149.970443772,546,211,False
1428,,23.0,151.0,328,22.9791189039,151.006728402,546,211,False
1429,,26.0,146.0,328,25.9199778695,146.110374907,546,211,False
1430,,21.0,140.0,328,21.109408121,140.06413674,546,211,False
1431,,21.0,126.0,328,20.9582594835,126.167695954,546,211,False
1432,,20.0,128.0,328,19.9983300615,127.784002754,546,211,False
1433,,19.0,131.0,328,19.0000421708,130.888330538,546,211,False
1434,,19.0,134.0,328,18.9822111938,133.956887724,546,211,False
1435,,27.0,129.0,328,26.8498271811,129.126550645,546,211,False
1436,,27.0,126.0,328,27.0798496607,126.018319769,546,211,False
1437,,39.0,124.0,328,38.8222250066,123.987611227,546,211,False
1438,,31.0,119.0,328,31.2805354218,119.047971874,546,211,False
1439,,28.0,118.0,328,28.0319741181,117.949051211,546,211,False
1440,,25.0,117.0,328,25.0084436469,116.977716804,546,211,False
1441,,21.0,116.0,328,21.020817175,115.991537086,546,211,False
1442,,25.0,112.0,328,24.8659138638,112.050347182,546,211,False
1443,,23.0,107.0,328,23.0502539996,107.039161811,546,211,False
1444,,28.0,104.0,328,27.8986726573,103.979899636,546,211,False
1445,,25.0,106.0,328,25.0991789899,105.90166624,546,211,False
1446,,23.0,108.0,328,23.0256827305,107.959002245,546,211,False
1447,,20.0,110.0,328,20.0268687357,109.98451147,546,211,False
1448,,18.0,112.0,328,17.9930057825,111.994217232,546,211,False
1449,,16.0,114.0,328,15.9965791994,113.997844197,546,211,False
1450,,13.0,117.0,328,13.0165223912,116.981360149,546,211,False
1451,,10.0,123.0,328,10.0070098437,122.938690099,546,211,False
1452,,8.0,130.0,328,7.98481710659,129.956711007,546,211,False
1453,,7.0,134.0,328,6.97565316652,134.036396456,546,211,False
1454,,8.0,136.0,328,7.95435859363,136.051752045,546,211,False
1455,,7.0,139.0,328,7.01691148737,139.003279873,546,211,False
1456,,8.0,138.0,328,7.9722538914,138.071801662,546,211,False
1457,,10.0,135.0,328,9.97019284074,135.06581181,546,211,False
1458,,7.0,136.0,328,7.07714051688,135.955052513,546,211,False
1459,,7.0,136.0,328,6.97946568784,135.997758903,546,211,False
1460,,7.0,136.0,328,6.98998797197,135.999859159,546,211,False
1461,,7.0,140.0,328,6.99615549378,139.928635429,546,211,False
1462,,7.0,139.0,328,6.99856169218,139.059170322,546,211,False
1463,,7.0,139.0,328,6.99946366213,139.008321842,546,211,False
1464,,7.0,140.0,328,6.99980008628,139.984608212,546,211,False
1465,,7.0,141.0,328,6.9999254885,140.993378238,546,211,False
1466,,7.0,141.0,328,6.99997222839,141.015325943,546,211,False
1467,,18.0,116.0,328,17.8037900455,116.452471936,546,211,False
1468,,10.0,105.0,328,10.2563706147,104.940314372,546,211,False
1469,,12.0,114.0,328,11.9329582888,113.610101,546,211,False
1470,,13.0,116.0,328,12.985067856,115.961938875,546,211,False
1471,,12.0,115.0,328,12.0305884149,115.044455966,546,211,False
1472,,12.0,116.0,328,11.9952945898,115.98370308,546,211,False
1473,,11.0,116.0,328,11.0153117862,116.010189394,546,211,False
1474,,11.0,116.0,328,10.9886872842,116.004576035,546,211,False
1475,,11.0,116.0,328,10.9949691002,116.001742804,546,211,False
1476,,11.0,116.0,328,10.9980859296,116.000651352,546,211,False
1477,,11.0,117.0,328,10.9992847314,116.982406527,546,211,False
1478,,11.0,116.0,328,10.9997333192,116.028261743,546,211,False
1479,,11.0,117.0,328,10.9999005997,116.976527201,546,211,False
1480,,11.0,116.0,328,10.9999629518,116.025296604,546,211,False
1481,,17.0,106.0,328,16.892968226,106.171584621,546,211,False
1482,,27.0,78.0,328,26.8836409511,78.392766116,546,211,False
1483,,23.0,64.0,328,23.2026804649,63.9124167886,546,211,False
1484,,18.0,60.0,328,18.1051531561,59.77779631,546,211,False
1485,,19.0,63.0,328,18.9335912673,62.7832555681,546,211,False
1486,,22.0,64.0,328,21.9345222494,63.948479654,546,211,False
1487,,23.0,66.0,328,23.0093191374,65.964361663,546,211,False
1488,,24.0,69.0,328,24.0050872362,68.9680941754,546,211,False
1489,,26.0,52.0,328,25.9841369943,52.3439435627,546,211,False
1490,,38.0,58.0,328,37.8148744753,57.7349860402,546,211,False
1491,,49.0,49.0,328,48.9402609438,49.1499531888,546,211,False
1492,,40.0,43.0,328,40.3349040309,43.0142837701,546,211,False
1493,,34.0,49.0,328,34.088407275,48.789296786,546,211,False
1494,,32.0,56.0,328,31.9598627173,55.893293361,546,211,False
1495,,33.0,72.0,328,32.9280336018,71.7983535661,546,211,False
1496,,31.0,70.0,328,31.0239579455,70.2381506238,546,211,False
1497,,27.0,67.0,328,27.0470322749,67.1215920698,546,211,False
1498,,24.0,64.0,328,24.0015167347,64.0468902966,546,211,False
1499,,21.0,59.0,328,20.9997990107,59.0532245714,546,211,False
1500,,18.0,55.0,328,17.9998884169,55.0037120026,546,211,False
1501,,16.0,52.0,328,15.9821203287,51.9827755,546,211,False
1502,,14.0,50.0,328,13.9924823292,49.9748533485,546,211,False
1503,,12.0,45.0,328,11.9971571976,45.0432402666,546,211,False
1504,,19.0,50.0,328,18.8384115406,49.8402708255,546,211,False
1505,,18.0,52.0,328,18.074781998,51.9855603676,546,211,False
1506,,25.0,33.0,328,24.891642621,33.371338979,546,211,False
1507,,22.0,25.0,328,22.1314575303,24.9602321407,546,211,False
1508,,25.0,28.0,328,24.9502018822,27.780451887,546,211,False
1509,,38.0,22.0,328,37.7983483886,22.0689008166,546,211,False
1510,,36.0,22.0,328,36.1836244245,21.9258756126,546,211,False
1511,1.0,34.5,20.625,328,34.6606713715,20.560141161,546,211,False
1512,1.0,33.0,19.25,328,33.1377183184,19.1944067094,546,211,False
1513,1.0,31.5,17.875,328,31.6147652653,17.8286722579,546,211,False
1514,1.0,30.0,16.5,328,30.0918122123,16.4629378063,546,211,False
1515,1.0,28.5,15.125,328,28.5688591592,15.0972033547,546,211,False
1516,1.0,27.0,13.75,328,27.0459061061,13.7314689031,546,211,False
1517,1.0,25.5,12.375,328,25.5229530531,12.3657344516,546,211,False
1518,,24.0,11.0,328,24.0,11.0,546,211,False
1519,,21.0,12.0,328,21.5,11.8333333333,546,211,False
1520,,19.0,13.0,328,19.0931677019,12.9565217391,546,211,False
1521,,25.0,13.0,328,24.8626689867,13.0037478249,546,211,False
1522,,34.0,20.0,328,33.8847320377,19.8737513252,546,211,False
1523,,32.0,18.0,328,32.1509694693,18.1079961311,546,211,False
1524,,30.0,15.0,328,30.065557413,15.0655249386,546,211,False
1525,,28.0,11.0,328,28.024878958,11.0434696386,546,211,False
1526,,27.0,9.0,328,26.9914575282,8.9814402834,546,211,False
1527,,27.0,7.0,328,26.9781271822,6.99141898983,546,211,False
1528,,30.0,11.0,328,29.937444311,10.8897041289,546,211,False
1529,,42.0,15.0,328,41.8135541043,14.9537658715,546,211,False
1530,,50.0,12.0,328,49.9940474438,12.1073768597,546,211,False
1531,,64.0,10.0,328,63.8938040753,10.0281478515,546,211,False
1532,,64.0,10.0,328,64.2051518924,9.97425028999,546,211,False
1533,,57.0,11.0,328,57.2130292582,10.9708320515,546,211,False
1534,,51.0,12.0,328,51.0680983228,11.9881921036,546,211,False
1535,,45.0,12.0,328,45.0248404813,12.0133905246,546,211,False
1536,,40.0,14.0,328,39.9913962203,13.970169613,546,211,False
1537,,34.0,16.0,328,34.0137747693,15.9872153835,546,211,False
1538,,31.0,18.0,328,30.9524377377,17.9951552329,546,211,False
1539,,26.0,21.0,328,26.0154236828,20.9803541372,546,211,False
1540,,22.0,23.0,328,21.9894987534,23.0096602715,546,211,False
1541,1.0,19.5,24.5,328,19.4947493767,24.5048301357,546,211,False
1542,,17.0,26.0,328,17.0,26.0,546,211,False
1543,,34.0,24.0,328,31.1666666667,24.3333333333,546,211,False
1544,,28.0,22.0,328,28.1180124224,22.0869565217,546,211,False
1545,,26.0,12.0,328,26.032927319,12.2080042832,546,211,False
1546,,26.0,15.0,328,25.9750843109,14.8479845325,546,211,False
1547,,27.0,18.0,328,26.9710099028,17.9322829909,546,211,False
1548,,26.0,21.0,328,26.02394465,20.9742301085,546,211,False
1549,,27.0,27.0,328,26.9749121024,26.9368563385,546,211,False
1550,,27.0,33.0,328,27.0068581915,32.9739032339,546,211,False
1551,,27.0,39.0,328,27.0033318301,38.9901507215,546,211,False
1552,,26.0,43.0,328,26.0191152758,43.0319958181,546,211,False
1553,,26.0,49.0,328,25.9901435641,48.9779595138,546,211,False
1554,,27.0,54.0,328,26.9776774005,54.007996063,546,211,False
1555,,28.0,60.0,328,27.9907875773,59.9859197014,546,211,False
1556,,29.0,65.0,328,28.9965236806,65.0117719499,546,211,False
1557,,30.0,68.0,328,29.9987022787,68.0408747301,546,211,False
1558,,32.0,74.0,328,31.9816798939,73.9634717517,546,211,False
1559,,32.0,78.0,328,32.0279909069,78.019580899,546,211,False
1560,,33.0,82.0,328,32.9942625836,82.0088866769,546,211,False
1561,,34.0,87.0,328,33.9970877573,86.9855518946,546,211,False
1562,,34.0,91.0,328,34.0167138589,91.011601376,546,211,False
1563,,34.0,98.0,328,34.0070812985,97.951627914,546,211,False
1564,,35.0,101.0,328,34.9848437433,101.050794515,546,211,False
1565,,35.0,108.0,328,35.0113357498,107.950880141,546,211,False
1566,,36.0,113.0,328,35.9872014855,113.014108307,546,211,False
1567,,35.0,117.0,328,35.0300877903,117.024645982,546,211,False
1568,,36.0,119.0,328,35.9772096582,119.045786386,546,211,False
1569,,36.0,123.0,328,36.0077147281,122.983144151,546,211,False
1570,,37.0,128.0,328,36.9858147549,127.97425794,546,211,False
1571,,32.0,125.0,328,32.1009144685,125.132164918,546,211,False
1572,,36.0,114.0,328,35.8821677058,114.198734421,546,211,False
1573,,31.0,115.0,328,31.1091702262,114.867188553,546,211,False
1574,,27.0,117.0,328,27.0301791368,116.922762413,546,211,False
1575,,24.0,120.0,328,23.992908929,119.952048696,546,211,False
1576,,21.0,123.0,328,20.9964794203,122.981210734,546,211,False
1577,,18.0,115.0,328,17.9986458269,115.189152669,546,211,False
1578,,23.0,112.0,328,22.8568026483,111.990705513,546,211,False
1579,,19.0,108.0,328,19.10032653,108.010553552,546,211,False
1580,,20.0,106.0,328,19.9555668488,105.968931636,546,211,False
1581,,21.0,110.0,328,20.9795232736,109.879727363,546,211,False
1582,,21.0,113.0,328,21.0100169462,112.967807358,546,211,False
1583,,21.0,116.0,328,21.004578061,115.988605949,546,211,False
1584,,20.0,118.0,328,20.0195830591,118.013618525,546,211,False
1585,,20.0,121.0,328,19.9903180722,120.988094449,546,211,False
1586,,19.0,125.0,328,19.0134151052,124.976913645,546,211,False
1587,,18.0,128.0,328,18.0058146866,128.008339241,546,211,False
1588,,18.0,130.0,328,17.9843698814,130.021755341,546,211,False
1589,,27.0,124.0,328,26.8327957733,124.151691533,546,211,False
1590,,34.0,125.0,328,33.9656302855,124.938554645,546,211,False
1591,,33.0,113.0,328,33.1312180445,113.203324539,546,211,False
1592,,33.0,116.0,328,33.0379631314,115.819063335,546,211,False
1593,,33.0,122.0,328,33.0136257225,121.866767843,546,211,False
1594,,33.0,128.0,328,33.0050534531,127.94719374,546,211,False
1595,,33.0,134.0,328,33.0018823001,133.980167621,546,211,False
1596,,34.0,138.0,328,33.9828651771,138.028273613,546,211,False
1597,,34.0,140.0,328,34.0105963544,140.047917437,546,211,False
1598,,35.0,142.0,328,34.9869258081,142.01964836,546,211,False
1599,,36.0,145.0,328,35.9943123814,144.98957252,546,211,False
1600,,39.0,149.0,328,38.9621684962,148.977427728,546,211,False
1601,,41.0,152.0,328,41.002026962,152.008529085,546,211,False
1602,,43.0,155.0,328,43.0015272554,155.003989688,546,211,False
1603,,48.0,159.0,328,47.9470971821,158.983689489,546,211,False
1604,,43.0,163.0,328,43.1560866745,162.99306912,546,211,False
1605,,47.0,169.0,328,46.9060620835,168.961703341,546,211,False
1606,,54.0,173.0,328,53.9041994942,173.019689834,546,211,False
1607,,52.0,153.0,328,52.1219115959,153.437035896,546,211,False
1608,,40.0,145.0,328,40.2313444175,144.969417249,546,211,False
1609,,44.0,145.0,328,43.8097409245,144.836652063,546,211,False
1610,,49.0,148.0,328,48.8980199963,147.878337189,546,211,False
1611,,54.0,153.0,328,53.9605037492,152.916073091,546,211,False
1612,,60.0,156.0,328,59.9673716659,156.002545497,546,211,False
1613,,65.0,159.0,328,65.0048182832,159.002567509,546,211,False
1614,,72.0,163.0,328,71.9669357419,162.983198088,546,211,False
1615,,77.0,166.0,328,77.0216808655,166.010724145,546,211,False
1616,,84.0,170.0,328,83.9740354207,169.986973615,546,211,False
1617,,89.0,173.0,328,89.0243660139,173.012166536,546,211,False
1618,,95.0,176.0,328,94.9928744101,176.005349228,546,211,False
1619,,101.0,178.0,328,100.996568587,178.019869048,546,211,False
1620,,106.0,180.0,328,106.016520271,180.008260924,546,211,False
1621,,112.0,182.0,328,111.989172814,182.003119909,546,211,False
1622,,118.0,183.0,328,117.995151745,183.019001125,546,211,False
1623,,123.0,184.0,328,123.015990412,184.007935663,546,211,False
1624,,128.0,185.0,328,128.00681157,185.002998595,546,211,False
1625,,133.0,186.0,328,133.002579535,186.001119577,546,211,False
1626,,140.0,186.0,328,139.965290727,186.018253705,546,211,False
1627,,145.0,186.0,328,145.021028952,186.007656999,546,211,False
1628,,149.0,186.0,328,149.027299569,186.002894728,546,211,False
1629,,154.0,185.0,328,153.993269985,185.018917192,546,211,False
1630,,159.0,184.0,328,158.99668263,184.00790438,546,211,False
1631,,165.0,182.0,328,164.980888524,182.020823263,546,211,False
1632,,169.0,179.0,328,169.027694103,179.026452991,546,211,False
1633,,173.0,176.0,328,173.011988199,176.010753935,546,211,False
1634,,178.0,173.0,328,177.986711593,173.004050963,546,211,False
1635,,183.0,170.0,328,182.994197464,170.001511905,546,211,False
1636,,188.0,167.0,328,187.997796641,167.000563608,546,211,False
1637,,195.0,165.0,328,194.963504173,164.982373742,546,211,False
1638,,193.0,167.0,328,193.145217183,166.921231554,546,211,False
1639,,191.0,177.0,328,191.061725005,176.824496088,546,211,False
1640,,186.0,183.0,328,186.076878553,182.998938494,546,211,False
1641,,189.0,183.0,328,188.888541278,183.109701873,546,211,False
1642,,197.0,183.0,328,196.862570888,183.046156297,546,211,False
1643,,206.0,182.0,328,205.926353066,182.035291623,546,211,False
1644,,208.0,187.0,328,208.096331801,186.907001389,546,211,False
1645,,210.0,180.0,328,210.041827898,180.174293992,546,211,False
1646,,198.0,177.0,328,198.265581958,177.003616343,546,211,False
1647,,201.0,182.0,328,200.843404948,181.855721541,546,211,False
1648,,205.0,186.0,328,204.911567417,185.957092572,546,211,False
1649,,208.0,190.0,328,207.983437279,189.984527802,546,211,False
1650,,209.0,193.0,328,209.030284177,193.01209449,546,211,False
1651,,209.0,194.0,328,209.030868375,194.041035207,546,211,False
1652,,212.0,196.0,328,211.958933184,195.999206146,546,211,False
1653,,213.0,196.0,328,213.017850588,196.034606866,546,211,False
1654,,215.0,197.0,328,214.990403583,196.996732456,546,211,False
1655,,216.0,199.0,328,216.01348197,198.980172181,546,211,False
1656,,217.0,201.0,328,217.005841283,200.991719287,546,211,False
1657,,220.0,202.0,328,219.966543547,202.01470736,546,211,False
1658,,220.0,195.0,328,220.039334001,195.149023799,546,211,False
1659,,207.0,178.0,328,207.249011717,178.240775954,546,211,False
1660,,228.0,178.0,328,227.497590252,177.79538764,546,211,False
1661,,230.0,168.0,328,230.123150086,168.088014809,546,211,False
1662,,236.0,162.0,328,235.989409119,161.969320649,546,211,False
1663,,221.0,153.0,328,221.367912123,153.039036294,546,211,False
1664,,201.0,138.0,328,201.2441035,138.123982683,546,211,False
1665,,189.0,131.0,328,188.953409892,130.908756566,546,211,False
1666,,168.0,131.0,328,168.136578617,130.834560021,546,211,False
1667,,149.0,126.0,328,149.022599269,126.021229922,546,211,False
1668,,152.0,125.0,328,151.614669316,124.940534209,546,211,False
1669,,158.0,123.0,328,157.784029238,122.99244811,546,211,False
1670,,166.0,122.0,328,165.880369313,121.980048222,546,211,False
1671,,170.0,121.0,328,170.024884306,120.99174357,546,211,False
1672,,174.0,120.0,328,174.012599375,119.996883456,546,211,False
1673,,165.0,106.0,328,165.236727339,106.230708797,546,211,False
1674,,146.0,97.0,328,146.277699068,97.0079032478,546,211,False
1675,,143.0,116.0,328,142.827188429,115.499791702,546,211,False
1676,,143.0,116.0,328,142.868858449,116.12837644,546,211,False
1677,,142.0,117.0,328,141.965764393,117.045076886,546,211,False
1678,,141.0,116.0,328,140.9879406,116.052340896,546,211,False
1679,,140.0,116.0,328,139.99553881,116.0033727,546,211,False
1680,,154.0,124.0,328,153.730793937,123.857794268,546,211,False
1681,,157.0,118.0,328,157.083059065,118.189840904,546,211,False
1682,,172.0,108.0,328,171.825697903,108.153723209,546,211,False
1683,,177.0,126.0,328,177.103575499,125.561848199,546,211,False
1684,,178.0,125.0,328,178.118015012,125.151874675,546,211,False
1685,,178.0,121.0,328,178.065622545,121.125197999,546,211,False
1686,,177.0,117.0,328,177.043330275,117.04994569,546,211,False
1687,,177.0,115.0,328,176.99921664,114.983099953,546,211,False
1688,,193.0,120.0,328,192.713516447,119.867147199,546,211,False
1689,,206.0,115.0,328,205.933036444,115.122790751,546,211,False
1690,,207.0,116.0,328,207.190982854,115.9469938,546,211,False
1691,,203.0,119.0,328,203.170697763,118.939844368,546,211,False
1692,,198.0,122.0,328,198.086220327,121.975645756,546,211,False
1693,,192.0,125.0,328,192.051053426,124.990830281,546,211,False
1694,,186.0,127.0,328,186.019933707,127.014414205,546,211,False
1695,,188.0,130.0,328,187.864782301,129.988389415,546,211,False
1696,,205.0,127.0,328,204.675230976,127.1018778,546,211,False
1697,,216.0,132.0,328,215.972841505,131.90036326,546,211,False
1698,,222.0,117.0,328,222.083552265,117.313005159,546,211,False
1699,,222.0,123.0,328,222.142641985,122.758854989,546,211,False
1700,,222.0,129.0,328,222.058500736,128.892998676,546,211,False
1701,,243.0,119.0,328,242.647496591,119.24468079,546,211,False
1702,,256.0,126.0,328,255.993394672,125.801596447,546,211,False
1703,,257.0,124.0,328,257.217545292,124.072720074,546,211,False
1704,,255.0,120.0,328,255.145119915,120.069795359,546,211,False
1705,,252.0,113.0,328,252.074989263,113.081565788,546,211,False
1706,,250.0,107.0,328,250.011113533,107.015222938,546,211,False
1707,,271.0,113.0,328,270.593100955,112.790911552,546,211,False
1708,,287.0,104.0,328,286.917853707,104.179336974,546,211,False
1709,,306.0,83.0,328,305.9192003,83.2931891297,546,211,False
1710,,316.0,74.0,328,316.128010172,73.9060720342,546,211,False
1711,,317.0,63.0,328,317.215805411,62.9909399128,546,211,False
1712,,308.0,58.0,328,308.266841419,57.8908469596,546,211,False
1713,,313.0,60.0,328,312.858667848,59.8294007643,546,211,False
1714,,320.0,61.0,328,319.90012775,60.948034223,546,211,False
1715,,327.0,61.0,328,326.960517531,60.9990239223,546,211,False
1716,,331.0,61.0,328,331.038685178,61.0005163692,546,211,False
1717,,337.0,61.0,328,336.981301409,61.0002345793,546,211,False
1718,,342.0,59.0,328,342.009282252,59.0357621022,546,211,False
1719,,348.0,58.0,328,347.986401027,57.9971999711,546,211,False
1720,,352.0,57.0,328,352.029787768,56.9981845261,546,211,False
1721,,356.0,55.0,328,356.01277041,55.0171227352,546,211,False
1722,,360.0,54.0,328,360.004839553,53.9893973699,546,211,False
1723,,365.0,52.0,328,364.983971268,52.0130717682,546,211,False
1724,,370.0,50.0,328,369.993172469,50.0056867112,546,211,False
1725,,368.0,42.0,328,368.122268729,42.1091764758,546,211,False
1726,,354.0,38.0,328,354.265580321,37.974469657,546,211,False
1727,,344.0,22.0,328,344.038169095,22.2013513164,546,211,False
1728,,338.0,17.0,328,337.939970505,16.8889381738,546,211,False
1729,,336.0,17.0,328,335.902727262,16.8605176739,546,211,False
1730,,337.0,23.0,328,336.906651686,22.8363008276,546,211,False
1731,,338.0,30.0,328,337.962475448,29.9158044935,546,211,False
1732,,339.0,38.0,328,338.985883274,37.9496733241,546,211,False
1733,,340.0,44.0,328,339.994732223,44.0160084821,546,211,False
1734,,340.0,52.0,328,340.015872647,51.9719576821,546,211,False
1735,,320.0,39.0,328,320.363496076,39.3624835773,546,211,False
1736,,308.0,42.0,328,308.00990197,41.8675688045,546,211,False
1737,,313.0,40.0,328,312.694463472,40.0270196173,546,211,False
1738,,306.0,30.0,328,306.085359687,30.156416359,546,211,False
1739,,289.0,29.0,328,289.219712686,28.9047752163,546,211,False
1740,,270.0,27.0,328,270.126554811,26.9749977059,546,211,False
1741,,250.0,20.0,328,250.067142671,20.0803648728,546,211,False
1742,,241.0,13.0,328,240.829781346,13.0342450383,546,211,False
1743,,227.0,19.0,328,227.016395127,18.7810967775,546,211,False
1744,,228.0,16.0,328,227.742386467,16.0678519202,546,211,False
