frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,125.0,35.0,41,124.95589956,34.9810441341,559,237,False
1753,,102.0,33.0,41,101.929109429,32.9920812849,559,237,False
1754,,71.0,35.0,41,71.1136627327,34.9256624152,559,237,False
1755,,45.0,36.0,41,44.9598859739,35.9867133784,559,237,False
1756,,31.0,48.0,41,30.7670659698,47.7995383458,559,237,False
1757,,54.0,68.0,41,53.2428062005,67.7732381195,559,237,False
1758,,71.0,71.0,41,70.7927193311,71.2114237273,559,237,False
1759,,70.0,87.0,41,70.2473833333,86.8610909084,559,237,False
1760,,86.0,97.0,41,85.8045216717,97.0448258863,559,237,False
1761,,97.0,112.0,41,97.0025568232,111.932148432,559,237,False
1762,,110.0,126.0,41,109.968889285,125.988500435,559,237,False
1763,,102.0,144.0,41,102.361433028,143.925028536,559,237,False
1764,,97.0,175.0,41,97.0990539624,174.73680207,559,237,False
1765,,99.0,191.0,41,98.9103582365,191.158188863,559,237,False
1766,,97.0,197.0,41,97.0318778764,197.249587319,559,237,False
1767,,100.0,183.0,41,99.9258241341,183.45887409,559,237,False
1768,,101.0,180.0,41,101.003907895,179.992337549,559,237,False
1769,,102.0,180.0,41,102.00296657,179.935083788,559,237,False
1770,,102.0,181.0,41,102.019014277,180.954998503,559,237,False
1771,,102.0,182.0,41,102.00794393,181.982231568,559,237,False
1772,,102.0,184.0,41,102.003001837,183.975493457,559,237,False
1773,,102.0,185.0,41,102.001120793,185.007846524,559,237,False
1774,,102.0,187.0,41,102.000417831,186.985900795,559,237,False
1775,,102.0,188.0,41,102.000155736,188.011766666,559,237,False
1776,,102.0,190.0,41,102.000058046,189.987363862,559,237,False
1777,,102.0,192.0,41,102.000021634,191.99447574,559,237,False
1778,,102.0,195.0,41,102.000008064,194.980065714,559,237,False
1779,,102.0,196.0,41,102.000003005,196.027387417,559,237,False
1780,,103.0,197.0,41,102.982164793,197.011873892,559,237,False
1781,,103.0,198.0,41,103.010335313,198.004505317,559,237,False
1782,,103.0,198.0,41,103.004664842,198.019519344,559,237,False
1783,,103.0,198.0,41,103.00177755,198.008128901,559,237,False
1784,,103.0,198.0,41,103.000664382,198.003070622,559,237,False
1785,,103.0,198.0,41,103.000247714,198.001146423,559,237,False
1786,,104.0,198.0,41,103.982256004,198.000427383,559,237,False
1787,,104.0,198.0,41,104.010369309,198.000159297,559,237,False
1788,,103.0,198.0,41,103.02251384,198.000059373,559,237,False
1789,,104.0,198.0,41,103.97361105,198.000022129,559,237,False
1790,,103.0,198.0,41,103.024172679,198.000008248,559,237,False
1791,,103.0,198.0,41,102.992800668,198.000003074,559,237,False
1792,,103.0,198.0,41,102.996541022,198.000001146,559,237,False
1793,,103.0,198.0,41,102.998673666,198.000000427,559,237,False
1794,,103.0,198.0,41,102.999503879,198.000000159,559,237,False
1795,,103.0,198.0,41,102.999815003,198.000000059,559,237,False
1796,,104.0,199.0,41,103.982094717,198.982163695,559,237,False
1797,,105.0,199.0,41,104.992472867,199.010334904,559,237,False
1798,,106.0,198.0,41,105.997153675,198.022501017,559,237,False
1799,,104.0,199.0,41,104.052446159,198.97360627,559,237,False
