frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1730,,351.0,29.0,27,350.974889126,29.0631119507,552,219,False
1731,,352.0,30.0,27,351.915356507,30.1027890359,552,219,False
1732,,355.0,32.0,27,354.92917668,32.0242680161,552,219,False
1733,,359.0,33.0,27,358.953887207,33.0262093586,552,219,False
1734,,361.0,35.0,27,361.017542206,34.9927537014,552,219,False
1735,,361.0,35.0,27,361.043872871,35.0321575976,552,219,False
1736,,359.0,14.0,27,359.053811399,14.3882166616,552,219,False
1737,,353.0,18.0,27,353.093194263,17.716790685,552,219,False
1738,,381.0,23.0,27,380.431799815,22.8561298494,552,219,False
1739,,418.0,74.0,27,417.598842612,73.1240728134,552,219,False
1740,,398.0,122.0,27,398.858090342,121.687686024,552,219,False
1741,,389.0,130.0,27,389.171842996,130.597726405,552,219,False
1742,,383.0,133.0,27,383.003457919,133.346138224,552,219,False
1743,,379.0,135.0,27,378.962716595,135.152750585,552,219,False
1744,,376.0,135.0,27,375.966421698,135.0937412,552,219,False
1745,,373.0,135.0,27,372.986542958,135.036700267,552,219,False
1746,,372.0,136.0,27,371.959266625,135.995926721,552,219,False
1747,,371.0,136.0,27,370.983108771,136.015468629,552,219,False
1748,,369.0,136.0,27,369.01145891,136.0065783,552,219,False
1749,,368.0,136.0,27,367.987284229,136.002490735,552,219,False
1750,,367.0,136.0,27,366.994447738,136.000930197,552,219,False
1751,,367.0,136.0,27,366.980055358,136.000346788,552,219,False
1752,,366.0,136.0,27,366.009547233,136.000129257,552,219,False
1753,,365.0,136.0,27,365.004371023,136.000048176,552,219,False
1754,,365.0,136.0,27,364.983831708,136.000017956,552,219,False
1755,,375.0,104.0,27,374.814758855,104.570769176,552,219,False
1756,,420.0,62.0,27,419.298109969,62.4184115936,552,219,False
1757,,450.0,23.0,27,449.975654743,23.1122821352,552,219,False
1758,,484.0,23.0,27,483.930934935,22.3441428433,552,219,False
1759,,520.0,35.0,27,519.935714851,34.5081272412,552,219,False
1760,,526.0,43.0,27,526.509285262,42.8761762556,552,219,False
1761,,523.0,54.0,27,523.375863881,53.9031876154,552,219,False
1762,,522.0,83.0,27,522.1133208,82.6404382378,552,219,False
1763,,526.0,124.0,27,525.951773708,123.636469801,552,219,False
1764,,528.0,162.0,27,528.013368876,161.907032192,552,219,False
1765,,519.0,193.0,27,519.202682337,193.092238826,552,219,False
1766,,496.0,188.0,27,496.334712333,188.682558921,552,219,False
1767,,483.0,187.0,27,482.958791725,187.214073587,552,219,False
1768,,480.0,186.0,27,479.798335703,186.077858676,552,219,False
1769,,480.0,187.0,27,479.862411981,186.993254115,552,219,False
1770,,481.0,188.0,27,480.927895171,187.995774167,552,219,False
1771,,483.0,189.0,27,482.954292578,188.998343062,552,219,False
1772,,485.0,190.0,27,484.982062895,189.999378514,552,219,False
1773,,489.0,190.0,27,488.957598782,190.017604503,552,219,False
1774,,492.0,189.0,27,492.000323561,189.025251346,552,219,False
1775,,491.0,191.0,27,491.072237673,190.956796987,552,219,False
1776,,491.0,191.0,27,491.01253893,191.017052354,552,219,False
1777,,490.0,192.0,27,490.021821376,191.990105971,552,219,False
1778,,489.0,192.0,27,489.008953777,192.01337104,552,219,False
1779,,488.0,192.0,27,488.003376481,192.005799937,552,219,False
1780,,487.0,192.0,27,487.001260345,192.002200792,552,219,False
1781,,487.0,191.0,27,486.982633512,191.018658466,552,219,False
1782,,486.0,192.0,27,486.010510017,191.97213529,552,219,False
1783,,486.0,192.0,27,485.986893629,192.005784456,552,219,False
1784,,430.0,187.0,27,430.993134733,187.092111413,552,219,False
1785,,371.0,160.0,27,371.471425855,160.43103537,552,219,False
1786,,332.0,154.0,27,331.823827346,153.805074922,552,219,False
1787,,296.0,139.0,27,295.863989502,139.070859137,552,219,False
1788,,262.0,128.0,27,261.910267624,127.961932695,552,219,False
1789,,218.0,127.0,27,218.14305042,126.804362874,552,219,False
1790,,180.0,103.0,27,179.954745307,103.328635326,552,219,False
1791,,154.0,91.0,27,153.764379789,90.927667817,552,219,False
1792,,116.0,81.0,27,116.115748215,80.9280449201,552,219,False
1793,,108.0,57.0,27,107.517793048,57.220736548,552,219,False
1794,,51.0,40.0,27,51.6691135439,39.9692643862,552,219,False
1795,,26.0,37.0,27,25.7192476892,36.7334277939,552,219,False
1796,,19.0,25.0,27,18.5489354547,25.0489627714,552,219,False
1797,,32.0,16.0,27,31.4585766283,15.9718379802,552,219,False
1798,,34.0,18.0,27,33.9765382781,17.7910829676,552,219,False
1799,,35.0,18.0,27,35.0176260258,17.948310636,552,219,False
