frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,220.0,19.0,316,219.981826883,19.0004076175,547,212,False
1747,,219.0,19.0,316,219.010209365,19.0001520105,547,212,False
1748,,219.0,19.0,316,218.986781571,19.0000566607,547,212,False
1749,,218.0,19.0,316,218.01209495,19.0000211185,547,212,False
1750,,217.0,19.0,316,217.005322546,19.0000078712,547,212,False
1751,,217.0,19.0,316,216.984186449,19.0000029337,547,212,False
1752,,216.0,19.0,316,216.011090681,19.0000010934,547,212,False
1753,,216.0,19.0,316,215.98711014,19.0000004075,547,212,False
1754,,215.0,19.0,316,215.012217417,19.0000001519,547,212,False
1755,,215.0,19.0,316,214.987531864,19.0000000566,547,212,False
1756,,215.0,18.0,316,214.994538357,18.0178363487,547,212,False
1757,,215.0,18.0,316,214.99792538,17.9896651122,547,212,False
1758,,215.0,18.0,316,214.999224892,17.9953353168,547,212,False
1759,,215.0,18.0,316,214.999711016,17.9982225086,547,212,False
1760,,215.0,19.0,316,214.999892287,18.9814993129,547,212,False
1761,,215.0,19.0,316,214.999959854,19.0100871896,547,212,False
1762,,215.0,19.0,316,214.999985037,19.004572358,547,212,False
1763,,215.0,19.0,316,214.999994423,19.0017430801,547,212,False
1764,,215.0,18.0,316,214.999997921,18.0184878615,547,212,False
1765,,215.0,18.0,316,214.999999225,17.9899080301,547,212,False
1766,,215.0,19.0,316,214.999999711,18.9775895327,547,212,False
1767,,215.0,18.0,316,214.999999892,18.026427479,547,212,False
1768,,215.0,19.0,316,214.99999996,18.9758416815,547,212,False
1769,,215.0,19.0,316,214.999999985,19.007204684,547,212,False
1770,,215.0,18.0,316,214.999999994,18.0212973003,547,212,False
1771,,215.0,19.0,316,214.999999998,18.9731558545,547,212,False
1772,,215.0,19.0,316,214.999999999,19.0061666081,547,212,False
1773,,215.0,19.0,316,215.0,19.003072294,547,212,False
1774,,215.0,19.0,316,215.0,19.0011821264,547,212,False
1775,,215.0,19.0,316,215.0,19.000442369,547,212,False
1776,,215.0,19.0,316,215.0,19.0001649625,547,212,False
1777,,215.0,19.0,316,215.0,19.0000614881,547,212,False
1778,,215.0,19.0,316,215.0,19.0000229178,547,212,False
1779,,215.0,19.0,316,215.0,19.0000085418,547,212,False
1780,,215.0,19.0,316,215.0,19.0000031837,547,212,False
1781,,216.0,19.0,316,215.982163672,19.0000011866,547,212,False
1782,,215.0,19.0,316,215.028171223,19.0000004423,547,212,False
1783,,215.0,19.0,316,214.99432979,19.0000001648,547,212,False
1784,,215.0,19.0,316,214.997112806,19.0000000614,547,212,False
1785,,215.0,19.0,316,214.998886867,19.0000000229,547,212,False
1786,,216.0,18.0,316,215.981747019,18.0178363361,547,212,False
1787,,215.0,19.0,316,215.028015845,18.97182878,547,212,False
1788,,215.0,19.0,316,214.994271875,19.0056702107,547,212,False
1789,,215.0,19.0,316,214.99709122,19.0028871941,547,212,False
1790,,216.0,18.0,316,215.981042494,18.0189494603,547,212,False
1791,,215.0,18.0,316,215.027751571,17.9900817581,547,212,False
1792,,215.0,19.0,316,214.994173295,18.9776543644,547,212,False
1793,,215.0,18.0,316,214.997054474,18.0264516466,547,212,False
1794,,216.0,18.0,316,215.981028798,17.9936870169,547,212,False
1795,,216.0,19.0,316,216.009910138,18.9790368181,547,212,False
1796,,215.0,19.0,316,215.022342615,19.0091324336,547,212,False
1797,,215.0,19.0,316,214.991383555,19.0042147377,547,212,False
1798,,215.0,19.0,316,214.995977668,19.001609705,547,212,False
1799,,215.0,19.0,316,214.998462012,19.0006018189,547,212,False
