frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,124.0,75.0,34,124.004699719,74.9898657502,544,210,False
1306,,124.0,75.0,34,124.00179055,75.0139812632,544,210,False
1307,,125.0,75.0,34,124.982832899,75.0060608637,544,210,False
1308,,124.0,75.0,34,124.028420743,75.0022996457,544,210,False
1309,,125.0,75.0,34,124.976586467,75.0008590594,544,210,False
1310,,125.0,76.0,34,125.007482366,75.9824839502,544,210,False
1311,,126.0,76.0,34,125.985728146,76.0104542725,544,210,False
1312,,126.0,76.0,34,126.01170055,76.0047091799,544,210,False
1313,,126.0,76.0,34,126.005175463,76.001794076,544,210,False
1314,,126.0,76.0,34,126.001967952,76.0006705408,544,210,False
1315,,126.0,77.0,34,126.000735351,76.9824136823,544,210,False
1316,,127.0,77.0,34,126.982437838,77.0104280824,544,210,False
1317,,127.0,77.0,34,127.010437086,77.0046994184,544,210,False
1318,,127.0,77.0,34,127.004702774,77.0017904377,544,210,False
1319,,127.0,77.0,34,127.001791688,77.0006691848,544,210,False
1320,,127.0,77.0,34,127.000669651,77.0002495045,544,210,False
1321,,127.0,78.0,34,127.000249678,77.9822566708,544,210,False
1322,,127.0,78.0,34,127.000093063,78.0103695578,544,210,False
1323,,128.0,78.0,34,127.982198359,78.0046776052,544,210,False
1324,,128.0,78.0,34,128.010347824,78.0017823076,544,210,False
1325,,128.0,78.0,34,128.004669505,78.0006661546,544,210,False
1326,,128.0,78.0,34,128.001779288,78.0002483751,544,210,False
1327,,128.0,78.0,34,128.000665029,78.0000925775,544,210,False
1328,,129.0,78.0,34,128.982411628,78.0000345052,544,210,False
1329,,129.0,78.0,34,129.010427317,78.0000128606,544,210,False
1330,,129.0,79.0,34,129.004699133,78.9821684658,544,210,False
1331,,129.0,78.0,34,129.001790331,78.0281730098,544,210,False
1332,,129.0,79.0,34,129.000669145,78.9764941287,544,210,False
1333,,129.0,79.0,34,129.00024949,79.0074479502,544,210,False
1334,,129.0,79.0,34,129.000092993,79.003551646,544,210,False
1335,,129.0,79.0,34,129.00003466,79.0013608732,544,210,False
1336,,129.0,79.0,34,129.000012918,79.0005089947,544,210,False
1337,,129.0,79.0,34,129.000004815,79.0001897951,544,210,False
1338,,129.0,80.0,34,129.000001795,79.982234416,544,210,False
1339,,130.0,79.0,34,129.982164341,79.0281975907,544,210,False
1340,,130.0,79.0,34,130.010335145,78.994339618,544,210,False
1341,,130.0,80.0,34,130.004664779,79.9792801416,544,210,False
1342,,130.0,80.0,34,130.001777527,80.0092231283,544,210,False
1343,,130.0,80.0,34,130.000664373,80.0042485412,544,210,False
1344,,130.0,80.0,34,130.000247711,80.0016223041,544,210,False
1345,,130.0,80.0,34,130.00009233,80.0006065147,544,210,False
1346,,130.0,80.0,34,130.000034413,80.0002261462,544,210,False
1347,,130.0,80.0,34,130.000012826,80.0000842924,544,210,False
1348,,130.0,80.0,34,130.000004781,80.0000314173,544,210,False
1349,,131.0,80.0,34,130.982165454,80.0000117097,544,210,False
1350,,131.0,80.0,34,131.01033556,80.0000043644,544,210,False
1351,,130.0,80.0,34,130.022501261,80.0000016267,544,210,False
1352,,131.0,80.0,34,130.973606361,80.0000006063,544,210,False
1353,,131.0,80.0,34,131.006334604,80.000000226,544,210,False
1354,,131.0,80.0,34,131.003134913,80.0000000842,544,210,False
1355,,131.0,80.0,34,131.001205465,80.0000000314,544,210,False
1356,,131.0,80.0,34,131.000451068,80.0000000117,544,210,False
1357,1.0,131.20754717,79.9056603774,34,131.207598751,79.9056603888,544,210,False
1358,1.0,131.41509434,79.8113207547,34,131.414746434,79.8113207659,544,210,False
1359,1.0,131.622641509,79.7169811321,34,131.621894116,79.716981143,544,210,False
1360,1.0,131.830188679,79.6226415094,34,131.829041799,79.6226415201,544,210,False
1361,1.0,132.037735849,79.5283018868,34,132.036189482,79.5283018972,544,210,False
1362,1.0,132.245283019,79.4339622642,34,132.243337165,79.4339622744,544,210,False
1363,1.0,132.452830189,79.3396226415,34,132.450484848,79.3396226515,544,210,False
1364,1.0,132.660377358,79.2452830189,34,132.657632531,79.2452830286,544,210,False
1365,1.0,132.867924528,79.1509433962,34,132.864780213,79.1509434057,544,210,False
1366,1.0,133.075471698,79.0566037736,34,133.071927896,79.0566037828,544,210,False
1367,1.0,133.283018868,78.9622641509,34,133.279075579,78.9622641599,544,210,False
1368,1.0,133.490566038,78.8679245283,34,133.486223262,78.867924537,544,210,False
1369,1.0,133.698113208,78.7735849057,34,133.693370945,78.7735849141,544,210,False
1370,1.0,133.905660377,78.679245283,34,133.900518628,78.6792452912,544,210,False
1371,1.0,134.113207547,78.5849056604,34,134.107666311,78.5849056683,544,210,False
1372,1.0,134.320754717,78.4905660377,34,134.314813993,78.4905660454,544,210,False
1373,1.0,134.528301887,78.3962264151,34,134.521961676,78.3962264226,544,210,False
1374,1.0,134.735849057,78.3018867925,34,134.729109359,78.3018867997,544,210,False
1375,1.0,134.943396226,78.2075471698,34,134.936257042,78.2075471768,544,210,False
1376,1.0,135.150943396,78.1132075472,34,135.143404725,78.1132075539,544,210,False
1377,1.0,135.358490566,78.0188679245,34,135.350552408,78.018867931,544,210,False
1378,1.0,135.566037736,77.9245283019,34,135.557700091,77.9245283081,544,210,False
1379,1.0,135.773584906,77.8301886792,34,135.764847773,77.8301886852,544,210,False
1380,1.0,135.981132075,77.7358490566,34,135.971995456,77.7358490623,544,210,False
1381,1.0,136.188679245,77.641509434,34,136.179143139,77.6415094394,544,210,False
1382,1.0,136.396226415,77.5471698113,34,136.386290822,77.5471698165,544,210,False
1383,1.0,136.603773585,77.4528301887,34,136.593438505,77.4528301936,544,210,False
1384,1.0,136.811320755,77.358490566,34,136.800586188,77.3584905708,544,210,False
1385,1.0,137.018867925,77.2641509434,34,137.007733871,77.2641509479,544,210,False
1386,1.0,137.226415094,77.1698113208,34,137.214881553,77.169811325,544,210,False
1387,1.0,137.433962264,77.0754716981,34,137.422029236,77.0754717021,544,210,False
1388,1.0,137.641509434,76.9811320755,34,137.629176919,76.9811320792,544,210,False
1389,1.0,137.849056604,76.8867924528,34,137.836324602,76.8867924563,544,210,False
1390,1.0,138.056603774,76.7924528302,34,138.043472285,76.7924528334,544,210,False
1391,1.0,138.264150943,76.6981132075,34,138.250619968,76.6981132105,544,210,False
1392,1.0,138.471698113,76.6037735849,34,138.45776765,76.6037735876,544,210,False
1393,1.0,138.679245283,76.5094339623,34,138.664915333,76.5094339647,544,210,False
1394,1.0,138.886792453,76.4150943396,34,138.872063016,76.4150943419,544,210,False
1395,1.0,139.094339623,76.320754717,34,139.079210699,76.320754719,544,210,False
1396,1.0,139.301886792,76.2264150943,34,139.286358382,76.2264150961,544,210,False
1397,1.0,139.509433962,76.1320754717,34,139.493506065,76.1320754732,544,210,False
1398,1.0,139.716981132,76.0377358491,34,139.700653748,76.0377358503,544,210,False
1399,1.0,139.924528302,75.9433962264,34,139.90780143,75.9433962274,544,210,False
1400,1.0,140.132075472,75.8490566038,34,140.114949113,75.8490566045,544,210,False
1401,1.0,140.339622642,75.7547169811,34,140.322096796,75.7547169816,544,210,False
1402,1.0,140.547169811,75.6603773585,34,140.529244479,75.6603773587,544,210,False
1403,1.0,140.754716981,75.5660377358,34,140.736392162,75.5660377358,544,210,False
1404,1.0,140.962264151,75.4716981132,34,140.943539845,75.4716981129,544,210,False
1405,1.0,141.169811321,75.3773584906,34,141.150687528,75.3773584901,544,210,False
1406,1.0,141.377358491,75.2830188679,34,141.35783521,75.2830188672,544,210,False
1407,1.0,141.58490566,75.1886792453,34,141.564982893,75.1886792443,544,210,False
1408,1.0,141.79245283,75.0943396226,34,141.772130576,75.0943396214,544,210,False
1409,,142.0,75.0,34,141.979278259,74.9999999985,544,210,False
1410,,141.0,75.0,34,141.027058754,74.9999999994,544,210,False
1411,,141.0,75.0,34,140.993913384,74.9999999998,544,210,False
1412,,141.0,76.0,34,140.996957521,75.9821636723,544,210,False
1413,,141.0,75.0,34,140.998828986,75.0281712232,544,210,False
1414,,141.0,76.0,34,140.999561773,75.9764934628,544,210,False
1415,,141.0,75.0,34,140.999836581,75.0252840296,544,210,False
1416,,141.0,76.0,34,140.999939087,75.9753803303,544,210,False
1417,,142.0,75.0,34,141.982140969,75.0248673759,544,210,False
1418,,141.0,76.0,34,141.028162761,75.9752249523,544,210,False
1419,,141.0,75.0,34,140.994326637,75.02480946,544,210,False
1420,,141.0,76.0,34,140.997111631,75.975203366,544,210,False
1421,,141.0,76.0,34,140.998886429,76.0069650869,544,210,False
1422,,142.0,75.0,34,141.981746855,75.0212079181,544,210,False
1423,,142.0,75.0,34,142.010179457,74.9909588641,544,210,False
1424,,143.0,75.0,34,142.98677042,74.9958192942,544,210,False
1425,,142.0,75.0,34,142.029927121,74.9984029794,544,210,False
1426,,142.0,75.0,34,141.994986102,74.9994029088,544,210,False
1427,,142.0,75.0,34,141.997357513,74.9997773661,544,210,False
1428,,143.0,75.0,34,142.98114175,74.9999170167,544,210,False
1429,,142.0,75.0,34,142.027788565,74.9999690706,544,210,False
1430,,142.0,75.0,34,141.994187083,74.9999884721,544,210,False
1431,,142.0,75.0,34,141.997059613,74.9999957034,544,210,False
1432,,142.0,75.0,34,141.998867041,74.9999983986,544,210,False
1433,,142.0,75.0,34,141.999575957,74.9999994031,544,210,False
1434,,143.0,75.0,34,142.98200554,74.9999997775,544,210,False
1435,,142.0,75.0,34,142.028112281,74.9999999171,544,210,False
1436,,142.0,76.0,34,141.994307822,75.9821636415,544,210,False
1437,,142.0,75.0,34,141.997104618,75.0281712117,544,210,False
1438,,142.0,75.0,34,141.998883816,74.9943297862,544,210,False
1439,,142.0,75.0,34,141.999582209,74.9971128048,544,210,False
1440,,142.0,75.0,34,141.999844198,74.9988868668,544,210,False
1441,,142.0,75.0,34,141.999941926,74.9995833461,544,210,False
1442,,142.0,75.0,34,141.999978355,74.9998446219,544,210,False
1443,,142.0,75.0,34,141.999991932,74.9999420841,544,210,False
1444,,143.0,75.0,34,142.982160666,74.9999784137,544,210,False
1445,,143.0,75.0,34,143.010333775,74.9999919544,544,210,False
1446,,142.0,75.0,34,142.022500596,74.9999970013,544,210,False
1447,,142.0,76.0,34,141.991442441,75.9821625547,544,210,False
1448,,142.0,76.0,34,141.995999616,76.0103344791,544,210,False
1449,,142.0,75.0,34,141.998470192,75.0225008584,544,210,False
1450,,142.0,75.0,34,141.99942796,74.991442539,544,210,False
1451,,143.0,76.0,34,142.981950376,75.9781633246,544,210,False
1452,,143.0,75.0,34,143.010255392,75.0266414289,544,210,False
1453,,143.0,75.0,34,143.004635054,74.9937577557,544,210,False
1454,,143.0,75.0,34,143.001766448,74.9968995114,544,210,False
1455,,143.0,76.0,34,143.000660243,75.9809710373,544,210,False
1456,,143.0,75.0,34,143.000246172,75.0277249375,544,210,False
1457,,143.0,76.0,34,143.000091756,75.9763270405,544,210,False
1458,,143.0,75.0,34,143.000034199,75.0252219974,544,210,False
1459,,143.0,76.0,34,143.000012747,75.9753572098,544,210,False
1460,,144.0,75.0,34,143.982168423,75.0248587585,544,210,False
1461,,144.0,75.0,34,144.010336666,74.993058068,544,210,False
1462,,143.0,76.0,34,143.022501674,75.9788007121,544,210,False
1463,,143.0,75.0,34,142.991442843,75.0268806801,544,210,False
1464,,144.0,75.0,34,143.978163438,74.9938470091,544,210,False
1465,,144.0,76.0,34,144.008805144,75.9790964537,544,210,False
1466,,144.0,76.0,34,144.004092667,76.0091546609,544,210,False
1467,,143.0,76.0,34,143.019400531,76.0042230222,544,210,False
1468,,144.0,75.0,34,143.972413636,75.0194491203,544,210,False
1469,,144.0,75.0,34,144.005888285,74.9902680741,544,210,False
1470,,145.0,75.0,34,144.98513215,74.9955601389,544,210,False
1471,,144.0,75.0,34,144.029314652,74.9983063075,544,210,False
1472,,145.0,75.0,34,144.976921408,74.9993668738,544,210,False
1473,,144.0,75.0,34,144.025443616,74.9997639351,544,210,False
1474,,144.0,76.0,34,143.993276142,75.9820756831,544,210,False
1475,,145.0,75.0,34,144.978881996,75.0281384281,544,210,False
1476,,145.0,75.0,34,145.009074649,74.9943175672,544,210,False
1477,,145.0,75.0,34,145.004193196,74.9971082506,544,210,False
1478,,144.0,75.0,34,144.019438004,74.9988851694,544,210,False
1479,,144.0,75.0,34,143.990263931,74.9995827134,544,210,False
1480,,144.0,75.0,34,143.995558595,74.9998443861,544,210,False
1481,,144.0,75.0,34,143.998305732,74.9999419962,544,210,False
1482,,145.0,75.0,34,144.981530332,74.9999783809,544,210,False
1483,,145.0,75.0,34,145.010098751,74.9999919422,544,210,False
1484,,145.0,75.0,34,145.004576667,74.9999969967,544,210,False
1485,,145.0,75.0,34,145.001744686,74.9999988806,544,210,False
1486,,145.0,75.0,34,145.000652132,74.9999995828,544,210,False
1487,,145.0,75.0,34,145.000243149,74.9999998445,544,210,False
1488,,145.0,75.0,34,145.00009063,74.999999942,544,210,False
1489,,145.0,75.0,34,145.000033779,74.9999999784,544,210,False
1490,,145.0,75.0,34,145.00001259,74.9999999919,544,210,False
1491,,145.0,76.0,34,145.000004693,75.9821636694,544,210,False
1492,,146.0,75.0,34,145.982165421,75.0281712221,544,210,False
1493,,146.0,75.0,34,146.010335547,74.99432979,544,210,False
1494,,146.0,75.0,34,146.004664929,74.9971128062,544,210,False
1495,,146.0,75.0,34,146.001777583,74.9988868674,544,210,False
1496,,146.0,76.0,34,146.000664394,75.9817470187,544,210,False
1497,,146.0,76.0,34,146.000247719,76.0101795176,544,210,False
1498,,146.0,76.0,34,146.000092333,76.0046067702,544,210,False
1499,,147.0,76.0,34,146.982198086,76.0017559061,544,210,False
1500,,146.0,76.0,34,146.02818405,76.0006563143,544,210,False
1501,,146.0,75.0,34,145.994334571,75.0180810351,544,210,False
1502,,146.0,75.0,34,145.997114588,74.9897563149,544,210,False
1503,,146.0,75.0,34,145.998887532,74.9953693097,544,210,False
1504,,147.0,76.0,34,146.981747266,75.9803988507,544,210,False
1505,,147.0,75.0,34,147.01017961,75.0275115859,544,210,False
1506,,147.0,75.0,34,147.004606805,74.9940838444,544,210,False
1507,,146.0,75.0,34,146.019592247,74.9970211343,544,210,False
1508,,147.0,75.0,34,146.972485096,74.9988526996,544,210,False
1509,,147.0,75.0,34,147.005914919,74.9995706114,544,210,False
1510,,147.0,76.0,34,147.002978405,75.9820035479,544,210,False
1511,,147.0,76.0,34,147.001147129,76.0102752107,544,210,False
1512,,147.0,75.0,34,147.000429325,75.022478768,544,210,False
1513,,147.0,75.0,34,147.000160101,74.9914343055,544,210,False
1514,,147.0,76.0,34,147.000059676,75.9781602559,544,210,False
1515,,147.0,76.0,34,147.000022242,76.0088039576,544,210,False
1516,,147.0,75.0,34,147.00000829,75.0219285526,544,210,False
1517,,147.0,76.0,34,147.00000309,75.9733928154,544,210,False
1518,,147.0,77.0,34,147.000001152,76.9884186801,544,210,False
1519,,147.0,77.0,34,147.000000429,77.0134401413,544,210,False
1520,,147.0,76.0,34,147.00000016,76.0236954218,544,210,False
1521,,148.0,76.0,34,147.982163732,75.9918895434,544,210,False
1522,,147.0,76.0,34,147.028171245,75.9961663425,544,210,False
1523,,147.0,76.0,34,146.994329799,75.9985323378,544,210,False
1524,,148.0,76.0,34,147.979276482,75.999451123,544,210,False
1525,,147.0,76.0,34,147.027058092,75.9997953363,544,210,False
1526,,148.0,76.0,34,147.97607681,75.9999237144,544,210,False
1527,,148.0,76.0,34,148.007292324,75.999971567,544,210,False
1528,,148.0,76.0,34,148.003493638,75.9999894026,544,210,False
1529,,148.0,75.0,34,148.001339252,75.0178323778,544,210,False
1530,,148.0,76.0,34,148.000500936,75.9718273046,544,210,False
1531,,148.0,76.0,34,148.000186792,76.0056696608,544,210,False
1532,,148.0,76.0,34,148.000069624,76.0028869891,544,210,False
1533,,148.0,76.0,34,148.00002595,76.0011130563,544,210,False
1534,,148.0,76.0,34,148.000009672,76.0004166253,544,210,False
1535,,148.0,76.0,34,148.000003605,76.0001553674,544,210,False
1536,,148.0,76.0,34,148.000001344,76.0000579119,544,210,False
1537,,148.0,76.0,34,148.000000501,76.0000215848,544,210,False
1538,,148.0,75.0,34,148.000000187,75.0178443726,544,210,False
1539,,148.0,76.0,34,148.00000007,75.9718317753,544,210,False
1540,,148.0,76.0,34,148.000000026,76.0056713271,544,210,False
1541,,148.0,75.0,34,148.00000001,75.0207239378,544,210,False
1542,,149.0,76.0,34,148.982163676,75.9729420646,544,210,False
1543,,149.0,75.0,34,149.010334897,75.0239232487,544,210,False
1544,,149.0,76.0,34,149.004664687,75.97487137,544,210,False
1545,,149.0,76.0,34,149.001777493,76.006841266,544,210,False
1546,,149.0,76.0,34,149.00066436,76.0033254366,544,210,False
1547,,149.0,76.0,34,149.000247706,76.0012765573,544,210,False
1548,,149.0,76.0,34,149.000092328,76.0004775687,544,210,False
1549,,149.0,76.0,34,149.000034412,76.0001780822,544,210,False
1550,,149.0,76.0,34,149.000012826,76.000066378,544,210,False
1551,,150.0,76.0,34,149.982168453,76.0000247403,544,210,False
1552,,149.0,75.0,34,149.028173005,75.0178455487,544,210,False
1553,,150.0,76.0,34,149.976494127,75.9718322136,544,210,False
1554,,149.0,76.0,34,149.025284277,76.0056714905,544,210,False
1555,,150.0,76.0,34,149.975380423,76.0028876711,544,210,False
1556,,149.0,76.0,34,149.02486741,76.0011133105,544,210,False
1557,,149.0,76.0,34,148.993061293,76.00041672,544,210,False
1558,,150.0,76.0,34,149.978801914,76.0001554028,544,210,False
1559,,150.0,76.0,34,150.009044801,76.000057925,544,210,False
1560,,150.0,76.0,34,150.004182072,76.0000215897,544,210,False
1561,,150.0,76.0,34,150.00159753,76.0000080468,544,210,False
1562,,150.0,76.0,34,150.000597281,76.0000029992,544,210,False
1563,,150.0,76.0,34,150.000222705,76.0000011178,544,210,False
1564,,150.0,76.0,34,150.00008301,76.0000004166,544,210,False
1565,,150.0,76.0,34,150.000030939,76.0000001553,544,210,False
1566,,150.0,75.0,34,150.000011532,75.0178363855,544,210,False
1567,,150.0,76.0,34,150.000004298,75.9718287983,544,210,False
1568,,150.0,75.0,34,150.000001602,75.0235065452,544,210,False
1569,,150.0,75.0,34,150.000000597,74.992552301,544,210,False
1570,,150.0,76.0,34,150.000000223,75.97861212,544,210,False
1571,,150.0,76.0,34,150.000000083,76.0089740573,544,210,False
1572,,150.0,76.0,34,150.000000031,76.0041557044,544,210,False
1573,,150.0,76.0,34,150.000000012,76.0015877022,544,210,False
1574,,150.0,75.0,34,150.000000004,75.0184299457,544,210,False
1575,,151.0,76.0,34,150.982163674,75.9720501162,544,210,False
1576,,150.0,76.0,34,150.028171224,76.0057527104,544,210,False
1577,,150.0,76.0,34,149.994329791,76.0029179432,544,210,False
1578,,151.0,76.0,34,150.979276479,76.0011245934,544,210,False
1579,,151.0,76.0,34,151.009221763,76.0004209253,544,210,False
1580,,151.0,76.0,34,151.004248032,76.0001569701,544,210,False
1581,,151.0,76.0,34,151.001622114,76.0000585092,544,210,False
1582,,151.0,76.0,34,151.000606444,76.0000218075,544,210,False
1583,,151.0,76.0,34,151.00022612,76.000008128,544,210,False
1584,,151.0,76.0,34,151.000084283,76.0000030294,544,210,False
1585,,151.0,76.0,34,151.000031414,76.0000011291,544,210,False
1586,,152.0,76.0,34,151.982175381,76.0000004208,544,210,False
1587,,151.0,76.0,34,151.028175587,76.0000001569,544,210,False
1588,,151.0,76.0,34,150.994331417,76.0000000585,544,210,False
1589,,152.0,75.0,34,151.979277085,75.0178363494,544,210,False
1590,,152.0,76.0,34,152.009221989,75.9718287849,544,210,False
1591,,152.0,76.0,34,152.004248117,76.0056702126,544,210,False
1592,,152.0,76.0,34,152.001622146,76.0028871948,544,210,False
1593,,152.0,75.0,34,152.000606456,75.0189494606,544,210,False
1594,,152.0,75.0,34,152.000226124,74.9900817582,544,210,False
1595,,153.0,75.0,34,152.982247957,74.995490692,544,210,False
1596,,153.0,76.0,34,153.01036631,75.9804440958,544,210,False
1597,,153.0,76.0,34,153.004676395,76.0096921221,544,210,False
1598,,152.0,76.0,34,152.019618184,76.0044250255,544,210,False
1599,,152.0,77.0,34,151.990331091,76.9838518354,544,210,False
1600,,152.0,77.0,34,151.995583626,77.0109659609,544,210,False
1601,,152.0,77.0,34,151.998315062,77.0048999828,544,210,False
1602,,153.0,76.0,34,152.981533809,76.019701523,544,210,False
1603,,153.0,76.0,34,153.010100047,75.9903621527,544,210,False
1604,,152.0,76.0,34,152.022413478,75.9955952036,544,210,False
1605,,153.0,77.0,34,152.973573643,76.9804830491,544,210,False
1606,,153.0,76.0,34,153.006322409,76.0275429681,544,210,False
1607,,153.0,77.0,34,153.003130367,76.9762592135,544,210,False
1608,,153.0,77.0,34,153.001203771,77.0073603894,544,210,False
1609,,153.0,76.0,34,153.000450436,76.0213553382,544,210,False
1610,,153.0,76.0,34,153.000167969,75.9910138139,544,210,False
1611,,154.0,77.0,34,153.982226281,76.9780034474,544,210,False
1612,,154.0,77.0,34,154.010358231,77.0087455086,544,210,False
1613,,154.0,76.0,34,154.004673384,76.0219067676,544,210,False
1614,,154.0,77.0,34,154.001780734,76.9733846957,544,210,False
1615,,154.0,77.0,34,154.000665568,77.0062519813,544,210,False
1616,,154.0,76.0,34,154.000248157,76.0209404454,544,210,False
1617,,154.0,76.0,34,154.000092496,75.9908590921,544,210,False
1618,,154.0,76.0,34,154.000034475,75.9957821038,544,210,False
1619,,154.0,76.0,34,154.000012849,75.9983891178,544,210,False
1620,,155.0,76.0,34,154.982168462,75.9993977424,544,210,False
1621,,154.0,76.0,34,154.028173008,75.9997754405,544,210,False
1622,,154.0,76.0,34,153.994330456,75.999916299,544,210,False
1623,,154.0,76.0,34,153.997113054,75.9999688031,544,210,False
1624,,155.0,76.0,34,154.981050632,75.9999883724,544,210,False
1625,,154.0,76.0,34,154.027754604,75.9999956662,544,210,False
1626,,155.0,76.0,34,154.976338098,75.9999983847,544,210,False
1627,,155.0,76.0,34,155.007389791,75.999999398,544,210,False
1628,,155.0,76.0,34,155.003529969,75.9999997756,544,210,False
1629,,155.0,76.0,34,155.001352794,75.9999999164,544,210,False
1630,,155.0,76.0,34,155.000505983,75.9999999688,544,210,False
1631,,155.0,76.0,34,155.000188673,75.9999999884,544,210,False
1632,,155.0,76.0,34,155.000070325,75.9999999957,544,210,False
1633,,155.0,76.0,34,155.000026212,75.9999999984,544,210,False
1634,,155.0,76.0,34,155.000009769,75.9999999994,544,210,False
1635,,155.0,76.0,34,155.000003641,75.9999999998,544,210,False
1636,,155.0,76.0,34,155.000001357,75.9999999999,544,210,False
1637,,156.0,76.0,34,155.982164178,76.0,544,210,False
1638,,156.0,76.0,34,156.010335084,76.0,544,210,False
1639,,156.0,75.0,34,156.004664756,75.0178363276,544,210,False
1640,,155.0,76.0,34,155.019613846,75.9718287768,544,210,False
1641,,155.0,75.0,34,154.990329474,75.0235065371,544,210,False
1642,,155.0,77.0,34,154.995583024,76.9568796428,544,210,False
1643,,155.0,77.0,34,154.998314837,77.0171182377,544,210,False
1644,,155.0,76.0,34,154.999370053,76.025804861,544,210,False
1645,,155.0,76.0,34,154.99976512,75.9927111074,544,210,False
1646,,155.0,76.0,34,154.999912452,75.9964742434,544,210,False
1647,,155.0,76.0,34,154.999967369,75.9986471781,544,210,False
1648,,155.0,76.0,34,154.999987838,75.9994939297,544,210,False
1649,,155.0,76.0,34,154.999995467,75.9998112912,544,210,False
1650,,156.0,76.0,34,155.982161983,75.9999296611,544,210,False
1651,,155.0,76.0,34,155.028170594,75.9999737834,544,210,False
1652,,156.0,77.0,34,155.976493228,76.9821539011,544,210,False
1653,,156.0,76.0,34,156.007447615,76.0281675813,544,210,False
1654,,156.0,77.0,34,156.003551521,76.9764921055,544,210,False
1655,,156.0,77.0,34,156.001360827,77.0074471961,544,210,False
1656,,156.0,77.0,34,156.000508977,77.003551365,544,210,False
1657,,156.0,77.0,34,156.000189789,77.0013607685,544,210,False
1658,,156.0,77.0,34,156.000070741,77.0005089557,544,210,False
1659,,156.0,76.0,34,156.000026367,76.0180261082,544,210,False
1660,,156.0,77.0,34,156.000009827,76.971899515,544,210,False
1661,,156.0,77.0,34,156.000003663,77.0056965749,544,210,False
1662,,156.0,77.0,34,156.000001365,77.0028970204,544,210,False
1663,,156.0,77.0,34,156.000000509,77.0011167952,544,210,False
1664,,157.0,77.0,34,156.982163862,77.0004180188,544,210,False
1665,,156.0,77.0,34,156.028171294,77.0001558868,544,210,False
1666,,156.0,77.0,34,155.994329817,77.0000581055,544,210,False
1667,,156.0,76.0,34,155.997112816,76.0178579846,544,210,False
1668,,157.0,77.0,34,156.981050544,76.9718368487,544,210,False
1669,,157.0,77.0,34,157.009918243,77.0056732181,544,210,False
1670,,156.0,76.0,34,156.022345636,76.0207246426,544,210,False
1671,,156.0,76.0,34,155.991384681,75.9907786549,544,210,False
1672,,156.0,77.0,34,155.995978088,76.9779157958,544,210,False
1673,,156.0,76.0,34,155.998462168,76.0265491669,544,210,False
1674,,156.0,76.0,34,155.99942497,75.993723368,544,210,False
1675,,156.0,77.0,34,155.999785588,76.979050367,544,210,False
1676,,156.0,76.0,34,155.999920081,76.0269738111,544,210,False
1677,,156.0,76.0,34,155.999970213,75.9938817243,544,210,False
1678,,156.0,76.0,34,155.999988898,75.9969457204,544,210,False
1679,,157.0,77.0,34,156.982159534,76.9809882603,544,210,False
1680,,156.0,77.0,34,156.028169681,77.0098950292,544,210,False
1681,,156.0,76.0,34,155.994329216,76.0223369839,544,210,False
1682,,157.0,77.0,34,156.979276265,76.9735451288,544,210,False
1683,,157.0,76.0,34,157.009221683,76.0241481088,544,210,False
1684,,157.0,77.0,34,157.004248003,76.9749551831,544,210,False
1685,,157.0,76.0,34,157.001622103,76.0247088322,544,210,False
1686,,157.0,77.0,34,157.00060644,76.9751658565,544,210,False
1687,,157.0,77.0,34,157.000226118,77.0069511064,544,210,False
1688,,157.0,76.0,34,157.000084282,76.0212027073,544,210,False
1689,,157.0,76.0,34,157.000031413,75.9909569219,544,210,False
1690,,157.0,76.0,34,157.000011708,75.9958185703,544,210,False
1691,,157.0,76.0,34,157.000004364,75.9984027096,544,210,False
1692,,157.0,76.0,34,157.000001626,75.9994028082,544,210,False
1693,,157.0,76.0,34,157.000000606,75.9997773286,544,210,False
1694,,157.0,76.0,34,157.000000226,75.9999170027,544,210,False
1695,,157.0,77.0,34,157.000000084,76.9821327378,544,210,False
1696,,157.0,76.0,34,157.000000031,76.0281596934,544,210,False
1697,,157.0,76.0,34,157.000000012,75.9943254931,544,210,False
1698,,157.0,76.0,34,157.000000004,75.9971112047,544,210,False
1699,,157.0,77.0,34,157.000000002,76.9810499429,544,210,False
1700,,157.0,77.0,34,157.000000001,77.0099180194,544,210,False
1701,,157.0,76.0,34,157.0,76.0223455527,544,210,False
1702,,157.0,76.0,34,157.0,75.9913846501,544,210,False
1703,,157.0,76.0,34,157.0,75.995978076,544,210,False
1704,,157.0,76.0,34,157.0,75.9984621639,544,210,False
1705,,157.0,76.0,34,157.0,75.999424968,544,210,False
1706,,157.0,76.0,34,157.0,75.9997855879,544,210,False
1707,,158.0,76.0,34,157.982163672,75.9999200811,544,210,False
1708,,157.0,76.0,34,157.028171223,75.9999702128,544,210,False
1709,,158.0,76.0,34,157.976493463,75.9999888978,544,210,False
1710,,158.0,75.0,34,158.007447702,75.0178321897,544,210,False
1711,,158.0,76.0,34,158.003551554,75.9718272345,544,210,False
1712,,158.0,76.0,34,158.001360839,76.0056696347,544,210,False
1713,,158.0,76.0,34,158.000508982,76.0028869794,544,210,False
1714,,158.0,77.0,34,158.00018979,76.9832767251,544,210,False
1715,,158.0,77.0,34,158.000070742,77.0107515196,544,210,False
