frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,552.0,95.0,37,552.00162082,95.0234239782,563,228,False
1748,,551.0,96.0,37,551.018442289,95.9746851992,563,228,False
1749,,551.0,96.0,37,550.989891044,96.0067718732,563,228,False
1750,,552.0,96.0,37,551.977583202,96.0032995727,563,228,False
1751,,552.0,95.0,37,552.008588792,95.019103245,563,228,False
1752,,552.0,96.0,37,552.004012025,95.9723027525,563,228,False
1753,,551.0,96.0,37,551.019370474,96.0058469526,563,228,False
1754,,551.0,95.0,37,550.990238761,95.0207894001,563,228,False
1755,,552.0,95.0,37,551.977712886,94.9908027912,563,228,False
1756,,551.0,97.0,37,551.026473459,96.9600884642,563,228,False
1757,,551.0,97.0,37,550.993695147,97.0190510878,563,228,False
1758,,552.0,96.0,37,551.979039848,96.026560527,563,228,False
1759,,551.0,96.0,37,551.026969891,95.9929944432,563,228,False
1760,,551.0,96.0,37,550.993880263,95.9965799277,563,228,False
1761,,552.0,95.0,37,551.979108848,95.0165228997,563,228,False
1762,,552.0,96.0,37,552.009159281,95.9713373894,563,228,False
1763,,551.0,96.0,37,551.022061072,96.0054869733,563,228,False
1764,,551.0,97.0,37,550.991278539,96.9849825668,563,228,False
1765,,551.0,96.0,37,550.995938523,96.0292588994,563,228,False
1766,,551.0,97.0,37,550.998447422,96.9769006286,563,228,False
1767,,551.0,96.0,37,550.999419473,96.0254358713,563,228,False
1768,,539.0,96.0,37,539.213819471,95.9932732557,563,228,False
1769,,538.0,86.0,37,537.893736898,86.1750805237,563,228,False
1770,,539.0,83.0,37,538.915822472,82.9488993784,563,228,False
1771,,541.0,80.0,37,540.948656437,79.975385796,563,228,False
1772,,542.0,78.0,37,541.997744161,77.9727231135,563,228,False
1773,,545.0,76.0,37,544.964294386,75.9889671751,563,228,False
1774,,523.0,80.0,37,523.430931701,79.888828474,563,228,False
1775,,515.0,88.0,37,514.932165401,87.8820960181,563,228,False
1776,,511.0,84.0,37,510.892439224,84.1664318945,563,228,False
1777,,505.0,77.0,37,504.991645694,77.1256082904,563,228,False
1778,,498.0,75.0,37,498.016241243,74.960676961,563,228,False
1779,,489.0,64.0,37,489.042652252,64.1417484503,563,228,False
1780,,500.0,52.0,37,499.66092204,52.078152913,563,228,False
1781,,506.0,53.0,37,505.945814715,52.7984682737,563,228,False
1782,,514.0,59.0,37,513.947586522,58.8246661162,563,228,False
1783,,511.0,61.0,37,511.175122511,61.0011996493,563,228,False
1784,,503.0,75.0,37,503.163767852,74.7895959184,563,228,False
1785,,493.0,75.0,37,493.101425029,75.1611974539,563,228,False
1786,,494.0,75.0,37,493.843535747,75.0715477187,563,228,False
1787,,487.0,62.0,37,487.075077333,62.259087943,563,228,False
1788,,490.0,57.0,37,489.856002778,56.9649979584,563,228,False
1789,,495.0,46.0,37,494.902427267,46.0876759644,563,228,False
1790,,494.0,47.0,37,494.068550141,46.8234622948,563,228,False
1791,,489.0,40.0,37,489.101915812,40.0668802649,563,228,False
1792,,497.0,36.0,37,496.809767835,35.9777676633,563,228,False
1793,,504.0,35.0,37,503.9360125,34.9359478555,563,228,False
1794,,516.0,31.0,37,515.887300155,31.0269670881,563,228,False
1795,,520.0,39.0,37,520.0964337,38.7984480837,563,228,False
1796,,521.0,43.0,37,521.096076297,42.9860975404,563,228,False
1797,,523.0,41.0,37,523.020850499,41.1047659482,563,228,False
1798,,524.0,39.0,37,524.024891783,39.0443094287,563,228,False
1799,,526.0,37.0,37,525.992260524,37.0167665957,563,228,False
