frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,230.0,187.0,52,230.178294008,186.958319946,548,226,False
1737,,232.0,187.0,52,232.056313465,187.036157689,548,226,False
1738,,232.0,189.0,52,232.056176323,188.980277619,548,226,False
1739,,231.0,191.0,52,231.040458003,190.991060429,548,226,False
1740,,231.0,192.0,52,230.998177133,192.014428383,548,226,False
1741,,230.0,193.0,52,230.016348061,193.0062276,548,226,False
1742,,229.0,195.0,52,229.006908024,194.984525468,548,226,False
1743,,228.0,197.0,52,228.002613721,196.993380792,548,226,False
1744,,228.0,198.0,52,227.983139713,198.015328493,548,226,False
1745,,229.0,198.0,52,228.975026115,198.024401101,548,226,False
1746,,230.0,199.0,52,229.989797448,198.99215265,548,226,False
1747,,230.0,199.0,52,230.013990878,199.014100738,548,226,False
1748,,231.0,199.0,52,230.988229798,199.006070321,548,226,False
1749,,231.0,199.0,52,231.012636583,199.002301492,548,226,False
1750,,239.0,187.0,52,238.862833889,187.214895599,548,226,False
1751,,241.0,186.0,52,241.049104565,185.894138081,548,226,False
1752,,242.0,187.0,52,242.040934795,186.915972004,548,226,False
1753,,243.0,188.0,52,243.016340119,187.966548497,548,226,False
1754,,242.0,189.0,52,242.0418147,188.987430038,548,226,False
1755,,242.0,191.0,52,241.999458251,190.97747377,548,226,False
1756,,242.0,192.0,52,241.999026336,192.008586663,548,226,False
1757,,242.0,193.0,52,241.999600168,193.004013082,548,226,False
1758,,242.0,194.0,52,241.999849209,194.001534629,548,226,False
1759,,242.0,194.0,52,241.999943713,194.018410169,548,226,False
1760,,259.0,178.0,52,258.696761448,178.293096642,548,226,False
1761,,277.0,169.0,52,276.854631508,168.998085118,548,226,False
1762,,291.0,156.0,52,291.015616283,156.0653122,548,226,False
1763,,280.0,153.0,52,280.455068777,152.849139258,548,226,False
1764,,273.0,151.0,52,273.119764624,150.917551176,548,226,False
1765,,263.0,152.0,52,263.095761686,151.914506281,548,226,False
1766,,251.0,150.0,52,251.073811028,150.019023437,548,226,False
1767,,241.0,146.0,52,240.993662044,146.045198244,548,226,False
1768,,234.0,140.0,52,233.942508943,140.054342392,548,226,False
1769,,226.0,134.0,52,225.993770335,134.022048632,548,226,False
1770,,218.0,126.0,52,217.998405416,126.043976389,548,226,False
1771,,213.0,115.0,52,212.945931497,115.071610885,548,226,False
1772,,210.0,107.0,52,209.941616173,106.975824061,548,226,False
1773,,209.0,97.0,52,208.940737217,97.0242276948,548,226,False
1774,,212.0,88.0,52,211.904771869,87.9927843344,548,226,False
1775,,215.0,79.0,52,214.961006894,78.9965331713,548,226,False
1776,,219.0,69.0,52,218.967462845,69.0165069829,548,226,False
1777,,225.0,60.0,52,224.951338673,59.9891678568,548,226,False
1778,,231.0,53.0,52,230.980114828,52.9594772417,548,226,False
1779,,237.0,45.0,52,236.992504824,45.0009868594,548,226,False
1780,,244.0,37.0,52,243.979366102,37.0011378211,548,226,False
1781,,250.0,29.0,52,250.009292006,29.0004609319,548,226,False
1782,,256.0,23.0,52,256.004275976,22.9645009046,548,226,False
1783,,262.0,18.0,52,262.001632614,17.9672255812,548,226,False
1784,,266.0,14.0,52,266.036283017,13.9690128945,548,226,False
1785,,269.0,12.0,52,269.033066772,11.9518796598,548,226,False
1786,,274.0,10.0,52,273.977587095,9.98031470397,548,226,False
1787,,285.0,9.0,52,284.88296604,8.97474290913,548,226,False
1788,,288.0,9.0,52,288.093869362,8.97189240021,548,226,False
1789,,295.0,8.0,52,294.970220823,8.00646559601,548,226,False
1790,,302.0,7.0,52,301.985801474,7.00322057485,548,226,False
1791,,307.0,7.0,52,307.030232326,6.98340282846,548,226,False
1792,,313.0,6.0,52,312.995131744,6.01079860479,548,226,False
1793,,319.0,6.0,52,318.997413322,5.98700127886,548,226,False
1794,,322.0,6.0,52,322.052507934,5.9943405148,548,226,False
1795,,324.0,6.0,52,324.039965749,5.99785163732,548,226,False
1796,,325.0,7.0,52,325.033708191,6.98136107902,548,226,False
1797,,324.0,7.0,52,324.049136481,7.01003566748,548,226,False
1798,,325.0,8.0,52,324.984391466,7.98671682729,548,226,False
1799,,325.0,7.0,52,325.010395425,7.02990714608,548,226,False
