frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,438.0,196.0,53,437.984764635,196.011086756,551,223,False
1740,,437.0,196.0,53,437.011306265,196.004945005,551,223,False
1741,,437.0,197.0,53,436.987190496,196.984045648,551,223,False
1742,,437.0,197.0,53,436.994411039,197.011038198,551,223,False
1743,,436.0,197.0,53,436.01571425,197.004926907,551,223,False
1744,,436.0,197.0,53,435.988872308,197.00187523,551,223,False
1745,,435.0,197.0,53,435.012876065,197.000700789,551,223,False
1746,,435.0,196.0,53,434.987777442,196.018097611,551,223,False
1747,,434.0,196.0,53,434.012466219,195.989762493,551,223,False
1748,,434.0,196.0,53,433.987624601,195.995371612,551,223,False
1749,,434.0,195.0,53,433.994572922,195.016072364,551,223,False
1750,,434.0,195.0,53,433.997938263,194.989005787,551,223,False
1751,,434.0,195.0,53,433.999229694,194.995089487,551,223,False
1752,,434.0,195.0,53,433.999712806,194.99813088,551,223,False
1753,,434.0,194.0,53,433.999892954,194.017137816,551,223,False
1754,,435.0,195.0,53,434.982123775,194.971568342,551,223,False
1755,,435.0,196.0,53,435.010320025,195.98773681,551,223,False
1756,,434.0,196.0,53,434.022495471,196.013185909,551,223,False
1757,,434.0,196.0,53,433.991440531,196.005764334,551,223,False
1758,,433.0,196.0,53,433.013835231,196.00218912,551,223,False
1759,,433.0,196.0,53,432.988135031,196.000817865,551,223,False
1760,,433.0,195.0,53,432.994763175,195.018141251,551,223,False
1761,,433.0,196.0,53,432.998009174,195.971942431,551,223,False
1762,,433.0,196.0,53,432.999256123,196.00571257,551,223,False
1763,,433.0,196.0,53,432.999722656,196.002902982,551,223,False
1764,,433.0,196.0,53,432.999896626,196.001119017,551,223,False
1765,,433.0,197.0,53,432.999961471,196.982582519,551,223,False
1766,,433.0,197.0,53,432.999985639,197.010491091,551,223,False
1767,,433.0,197.0,53,432.999994648,197.004722907,551,223,False
1768,,432.0,197.0,53,432.017834333,197.001799192,551,223,False
1769,,432.0,197.0,53,431.989664361,197.000672448,551,223,False
1770,,432.0,197.0,53,431.995335037,197.000250721,551,223,False
1771,,432.0,197.0,53,431.998222404,197.000093452,551,223,False
1772,,432.0,197.0,53,431.999335602,197.000034831,551,223,False
1773,,431.0,196.0,53,431.017588607,196.01784931,551,223,False
1774,,431.0,196.0,53,430.989572771,195.989669943,551,223,False
1775,,431.0,195.0,53,430.9953009,195.013173445,551,223,False
1776,,430.0,195.0,53,430.016046008,194.987888284,551,223,False
1777,,431.0,195.0,53,430.971159636,194.994671205,551,223,False
1778,,431.0,195.0,53,431.005420722,194.997974895,551,223,False
1779,,431.0,195.0,53,431.002794201,194.999243347,551,223,False
1780,,431.0,195.0,53,431.001078473,194.999717894,551,223,False
1781,,431.0,195.0,53,431.000403735,194.999894851,551,223,False
1782,,430.0,194.0,53,430.017986891,194.017797137,551,223,False
1783,,432.0,193.0,53,431.95404857,193.007486825,551,223,False
1784,,431.0,193.0,53,431.03386235,192.984994974,551,223,False
1785,,431.0,194.0,53,430.99722478,193.975719465,551,223,False
1786,,431.0,195.0,53,430.998228845,194.990055959,551,223,False
1787,,450.0,193.0,53,449.66041438,193.049759889,551,223,False
1788,,456.0,195.0,53,456.089084179,194.949759593,551,223,False
1789,,454.0,197.0,53,454.186213753,196.977982837,551,223,False
1790,,452.0,197.0,53,452.076727064,197.027308992,551,223,False
1791,,452.0,197.0,53,451.993275109,197.01187806,551,223,False
1792,,448.0,199.0,53,448.067148491,198.968835813,551,223,False
1793,,450.0,194.0,53,449.921342652,194.111535697,551,223,False
1794,,437.0,189.0,53,437.233266277,189.047464471,551,223,False
1795,,436.0,195.0,53,435.885471925,194.821773162,551,223,False
1796,,434.0,195.0,53,433.965508592,195.031214436,551,223,False
1797,,433.0,193.0,53,432.969700366,193.051979436,551,223,False
1798,,431.0,193.0,53,431.005708398,192.985631608,551,223,False
1799,,431.0,191.0,53,430.967268562,191.028702612,551,223,False
