frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1756,,304.0,6.0,14,304.333342897,5.96039458185,554,219,False
1757,,261.0,15.0,14,260.970620971,14.7419721496,554,219,False
1758,,257.0,14.0,14,256.28608166,14.0705508071,554,219,False
1759,,249.0,20.0,14,248.771616381,19.9094195594,554,219,False
1760,,179.0,26.0,14,180.022534595,25.9606461778,554,219,False
1761,,149.0,12.0,14,148.720668236,12.3417911204,554,219,False
1762,,119.0,12.0,14,118.864283058,11.8947405799,554,219,False
1763,,117.0,16.0,14,116.448486547,15.8782893916,554,219,False
1764,,117.0,18.0,14,116.734797786,17.9863622137,554,219,False
1765,,118.0,20.0,14,117.880464438,19.9964352206,554,219,False
1766,,120.0,22.0,14,119.936620783,21.9987440072,554,219,False
1767,,90.0,35.0,14,90.5462391341,34.8033357456,554,219,False
1768,,68.0,24.0,14,68.0881718594,24.3453830945,554,219,False
1769,,66.0,18.0,14,65.6706130247,18.0595840468,554,219,False
1770,,67.0,16.0,14,66.8063879331,15.9475536118,554,219,False
1771,,67.0,16.0,14,66.9422838713,15.9412071842,554,219,False
1772,,67.0,16.0,14,66.9791796312,15.9762089311,554,219,False
1773,,68.0,17.0,14,67.9744366847,16.9732065002,554,219,False
1774,,68.0,17.0,14,68.007456512,17.0069921192,554,219,False
1775,,69.0,16.0,14,68.9857556165,16.0212549038,554,219,False
1776,,69.0,17.0,14,69.0117125643,16.9731418151,554,219,False
1777,,69.0,16.0,14,69.0051800257,16.0239977874,554,219,False
1778,,70.0,17.0,14,69.9841333289,16.974899156,554,219,False
1779,,70.0,16.0,14,70.0110708823,16.02468795,554,219,False
1780,,70.0,17.0,14,70.0049390889,16.9751580734,554,219,False
1781,,70.0,16.0,14,70.0018797708,16.0247845331,554,219,False
1782,,70.0,17.0,14,70.0007024808,16.9751940753,554,219,False
1783,,70.0,17.0,14,70.0002619145,17.0069616241,554,219,False
1784,,70.0,17.0,14,70.0000976238,17.0033702999,554,219,False
1785,,70.0,17.0,14,70.0000363861,17.0012932787,554,219,False
1786,,70.0,16.0,14,70.0000135617,16.0183201286,554,219,False
1787,,71.0,16.0,14,70.982168727,15.9898455094,554,219,False
1788,,71.0,16.0,14,71.0103367796,15.9954025577,554,219,False
1789,,71.0,17.0,14,71.0046653883,16.9804112429,554,219,False
1790,,71.0,16.0,14,71.0017777542,16.0275162047,554,219,False
1791,,71.0,16.0,14,71.0006644574,15.9940855659,554,219,False
1792,,71.0,17.0,14,71.0002477425,16.9791854483,554,219,False
1793,,72.0,16.0,14,71.9822560141,16.027024162,554,219,False
1794,,71.0,16.0,14,71.0282056406,15.993900491,554,219,False
1795,,71.0,17.0,14,70.9943426184,16.9791163875,554,219,False
1796,,72.0,16.0,14,71.9792812599,16.0269984181,554,219,False
1797,,72.0,16.0,14,72.0092235451,15.9938908957,554,219,False
1798,,116.0,10.0,14,115.219450282,10.1039671043,554,219,False
1799,,164.0,32.0,14,163.600214045,31.544417281,554,219,False
