frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1722,,56.0,57.0,61,56.0230162406,57.0046801973,552,220,False
1723,,55.0,58.0,61,55.0094692797,57.9839469461,552,220,False
1724,,55.0,58.0,61,54.9857356462,58.0110014103,552,220,False
1725,,54.0,58.0,61,54.011668265,58.0049131954,552,220,False
1726,,54.0,58.0,61,53.9873254233,58.0018701199,552,220,False
1727,,54.0,58.0,61,53.9944613288,58.0006988838,552,220,False
1728,,53.0,59.0,61,53.0157329942,58.9824242462,552,220,False
1729,,52.0,59.0,61,52.0067156217,59.0104320197,552,220,False
1730,,51.0,60.0,61,51.0025437731,59.9868645583,552,220,False
1731,,50.0,60.0,61,50.0009500537,60.0121258803,552,220,False
1732,,50.0,60.0,61,49.9825178653,60.0053340747,552,220,False
1733,,49.0,60.0,61,49.0104669132,60.0020270729,552,220,False
1734,,49.0,60.0,61,48.9868775637,60.0007573866,552,220,False
1735,,47.0,60.0,61,47.0299670552,60.0002823789,552,220,False
1736,,46.0,60.0,61,45.9950009858,60.0001052512,552,220,False
1737,,45.0,60.0,61,44.9973630602,60.0000392289,552,220,False
1738,,44.0,60.0,61,43.9989801452,60.0000146212,552,220,False
1739,,43.0,61.0,61,42.9996181125,60.982169122,552,220,False
1740,,42.0,60.0,61,41.9998575799,60.0281732544,552,220,False
1741,,41.0,61.0,61,40.9999469138,60.9764942199,552,220,False
1742,,40.0,61.0,61,39.9999802138,61.0074479841,552,220,False
1743,,39.0,61.0,61,38.9999926254,61.0035516587,552,220,False
1744,,37.0,61.0,61,37.017833579,61.0013608779,552,220,False
1745,,37.0,61.0,61,36.9718277523,61.0005089965,552,220,False
1746,,36.0,61.0,61,36.0056698277,61.0001897958,552,220,False
1747,,35.0,61.0,61,35.0028870513,61.0000707439,552,220,False
1748,,33.0,61.0,61,33.0189494071,61.0000263675,552,220,False
1749,,32.0,61.0,61,31.9900817383,61.0000098276,552,220,False
1750,,32.0,61.0,61,31.977654357,61.0000036629,552,220,False
1751,,31.0,62.0,61,31.0086153163,61.9821650376,552,220,False
1752,,31.0,61.0,61,30.9861855839,61.0281717321,552,220,False
1753,,31.0,62.0,61,30.9940363995,61.9764936525,552,220,False
1754,,31.0,62.0,61,30.9977382844,62.0074477727,552,220,False
1755,,31.0,62.0,61,30.999155158,62.0035515799,552,220,False
1756,,31.0,61.0,61,30.9996850252,61.0191971762,552,220,False
1757,,31.0,61.0,61,30.9998825998,60.9901740899,552,220,False
1758,,31.0,62.0,61,30.9999562429,61.977688778,552,220,False
1759,,31.0,61.0,61,30.9999836911,61.0264644731,552,220,False
1760,,31.0,61.0,61,30.9999939214,60.9936917975,552,220,False
1761,,31.0,62.0,61,30.9999977344,61.9790386,552,220,False
1762,,31.0,61.0,61,30.9999991556,61.0269694253,552,220,False
1763,,31.0,61.0,61,30.9999996853,60.9938800896,552,220,False
1764,,31.0,61.0,61,30.9999998827,60.9969451112,552,220,False
1765,,31.0,61.0,61,30.9999999563,60.9988243608,552,220,False
1766,,31.0,61.0,61,30.9999999837,60.9995600489,552,220,False
1767,,31.0,61.0,61,30.9999999939,60.9998359387,552,220,False
1768,,31.0,61.0,61,30.9999999977,60.9999388478,552,220,False
1769,,31.0,61.0,61,30.9999999992,60.9999772074,552,220,False
1770,,31.0,61.0,61,30.9999999997,60.9999915049,552,220,False
1771,,31.0,61.0,61,30.9999999999,60.9999968337,552,220,False
1772,,31.0,61.0,61,31.0,60.9999988199,552,220,False
1773,,41.0,18.0,61,40.821636724,18.7669616469,552,220,False
1774,,137.0,34.0,61,137.0,34.0,552,220,False
1775,,165.0,56.0,61,160.333333333,52.3333333333,552,220,False
1776,,209.0,77.0,61,207.186335404,76.0807453416,552,220,False
1777,,245.0,90.0,61,244.380538081,89.7990898139,552,220,False
1778,,269.0,114.0,61,268.990327921,113.729270339,552,220,False
1779,,298.0,129.0,61,297.917464361,129.050842381,552,220,False
1780,,315.0,154.0,61,315.179618941,153.847748336,552,220,False
1781,,320.0,160.0,61,320.291069263,160.273977579,552,220,False
1782,,346.0,183.0,61,345.744644455,182.814721726,552,220,False
1783,,350.0,180.0,61,350.279813191,180.380935904,552,220,False
1784,,353.0,179.0,61,353.140072096,179.127842405,552,220,False
1785,,354.0,178.0,61,354.089591999,178.046972238,552,220,False
1786,,355.0,178.0,61,355.035181374,177.999638568,552,220,False
1787,,354.0,177.0,61,354.048870908,177.016846508,552,220,False
1788,,354.0,176.0,61,354.002089825,176.00709159,552,220,False
1789,,354.0,175.0,61,354.000007241,175.002682033,552,220,False
1790,,353.0,175.0,61,353.017802098,174.983165168,552,220,False
1791,,353.0,173.0,61,352.989650579,173.028544585,552,220,False
1792,,353.0,173.0,61,352.995329816,172.976632625,552,220,False
1793,,353.0,172.0,61,352.998220454,172.00749957,552,220,False
1794,,352.0,172.0,61,352.017171202,171.985734558,552,220,False
1795,,352.0,172.0,61,351.989417113,171.993866612,552,220,False
1796,,384.0,161.0,61,383.424480396,161.193874525,552,220,False
1797,,426.0,170.0,61,425.579778956,169.724920738,552,220,False
1798,,448.0,171.0,61,448.190259163,171.023542407,552,220,False
1799,,491.0,174.0,61,490.712949699,173.979134989,552,220,False
