frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,271.0,14.0,322,271.273956921,13.8824245353,554,214,False
1311,,217.0,15.0,322,217.076763708,15.0180201172,554,214,False
1312,,152.0,24.0,322,152.223597764,23.8669852222,554,214,False
1313,,83.0,27.0,322,83.1640147356,27.0507544705,554,214,False
1314,,26.0,49.0,322,25.8509556538,48.6848281003,554,214,False
1315,,32.0,76.0,322,30.8107022959,75.7773611071,554,214,False
1316,,26.0,133.0,322,25.7165108877,132.376896346,554,214,False
1317,,34.0,143.0,322,33.6522769791,143.580219486,554,214,False
1318,,38.0,147.0,322,37.9301596945,147.362155005,554,214,False
1319,,41.0,149.0,322,40.994665662,149.177635357,554,214,False
1320,,43.0,151.0,322,43.0168385573,151.068248663,554,214,False
1321,,44.0,152.0,322,44.0250132719,152.043371335,554,214,False
1322,,46.0,153.0,322,45.9923831769,153.017023395,554,214,False
1323,,48.0,154.0,322,47.9963504445,154.006385951,554,214,False
1324,,49.0,153.0,322,49.0164372886,153.038054763,554,214,False
1325,,50.0,155.0,322,50.0069781322,154.962381823,554,214,False
1326,,51.0,156.0,322,51.0026416152,156.001336478,554,214,False
1327,,51.0,158.0,322,51.0188228486,157.983396725,554,214,False
1328,,52.0,157.0,322,51.9900328892,157.046502299,554,214,False
1329,,38.0,179.0,322,38.2630173114,178.609618098,554,214,False
1330,,43.0,171.0,322,42.7719048561,171.370077313,554,214,False
1331,,34.0,173.0,322,34.1490872506,172.984243278,554,214,False
1332,,35.0,170.0,322,34.8884067929,170.075954007,554,214,False
1333,,26.0,158.0,322,26.1287713038,158.192752,554,214,False
1334,,22.0,157.0,322,21.9669661777,156.883511447,554,214,False
1335,,28.0,145.0,322,27.805446868,145.143769975,554,214,False
1336,,29.0,142.0,322,29.0079475456,141.90201618,554,214,False
1337,,31.0,141.0,322,30.9889762885,140.920553919,554,214,False
1338,,32.0,140.0,322,32.0130583255,139.968334999,554,214,False
1339,,33.0,139.0,322,33.0056885681,138.988099663,554,214,False
1340,,34.0,138.0,322,34.002159531,137.995559858,554,214,False
1341,,35.0,138.0,322,35.0008067717,137.980508538,554,214,False
1342,,36.0,137.0,322,36.0003007862,137.009717991,554,214,False
1343,,37.0,137.0,322,37.0001121119,136.986598428,554,214,False
1344,,37.0,136.0,322,37.0178781136,136.012026689,554,214,False
1345,,38.0,135.0,322,37.9896806787,135.005297105,554,214,False
1346,,39.0,135.0,322,38.9953411187,134.984176966,554,214,False
1347,,38.0,134.0,322,38.0338973263,134.011087147,554,214,False
1348,,20.0,157.0,322,20.3175568796,156.576873288,554,214,False
1349,,22.0,163.0,322,21.7762238777,163.125065232,554,214,False
1350,,30.0,172.0,322,29.7932043658,172.006636782,554,214,False
1351,,30.0,171.0,322,30.0597098361,171.178923806,554,214,False
1352,,30.0,171.0,322,30.0288006662,171.057295359,554,214,False
1353,,49.0,171.0,322,48.67215748,171.02090539,554,214,False
1354,,86.0,164.0,322,85.5405515354,164.132624543,554,214,False
1355,,95.0,146.0,322,95.3120342408,146.251604689,554,214,False
1356,,96.0,141.0,322,96.2821178691,140.871579699,554,214,False
1357,,97.0,136.0,322,97.1130848887,135.941502515,554,214,False
1358,,98.0,133.0,322,98.0425282136,132.942015579,554,214,False
1359,,98.0,131.0,322,98.0337054176,130.95882052,554,214,False
1360,,99.0,130.0,322,98.9955806272,129.96587903,554,214,False
1361,,99.0,128.0,322,99.0153764892,128.004220547,554,214,False
1362,,98.0,127.0,322,98.0243820497,126.984547303,554,214,False
1363,,63.0,125.0,322,63.6164152474,125.011262101,554,214,False
1364,,35.0,97.0,322,35.1339568465,97.4687566436,554,214,False
1365,,34.0,60.0,322,33.5637628591,60.3574712572,554,214,False
1366,,34.0,8.0,322,33.7963059321,8.40952585741,554,214,False
1367,,39.0,11.0,322,38.8329315288,10.1848604737,554,214,False
1368,,74.0,15.0,322,73.3982792673,14.6320356537,554,214,False
1369,,109.0,14.0,322,108.74991394,13.9489658101,554,214,False
1370,,131.0,10.0,322,131.137425945,10.0386086442,554,214,False
1371,,185.0,18.0,322,184.491495423,17.8031119855,554,214,False
1372,,223.0,15.0,322,223.069068078,15.1127056901,554,214,False
1373,,239.0,17.0,322,239.430517053,16.9617308017,554,214,False
1374,,243.0,18.0,322,243.393866753,17.9997311788,554,214,False
1375,,245.0,18.0,322,245.193642522,18.0184058513,554,214,False
1376,,247.0,19.0,322,247.074415182,18.989909424,554,214,False
1377,,247.0,19.0,322,247.063515609,19.0132642369,554,214,False
1378,,249.0,19.0,322,248.989712838,19.0057585246,554,214,False
1379,,249.0,20.0,322,249.030213294,19.9843489523,554,214,False
1380,,249.0,20.0,322,249.012890303,20.0111512488,554,214,False
1381,,250.0,19.0,322,249.987046059,19.0228053703,554,214,False
1382,,250.0,19.0,322,250.012158367,18.9915560395,554,214,False
1383,,229.0,42.0,322,229.37990738,41.5858064211,554,214,False
1384,,228.0,48.0,322,227.802834398,48.1291706067,554,214,False
1385,,227.0,51.0,322,226.910301825,51.1152220128,554,214,False
1386,,226.0,52.0,322,225.96579231,52.0818276975,554,214,False
1387,,210.0,132.0,322,210.254758057,130.623289292,554,214,False
1388,,221.0,183.0,322,220.626173,182.93679018,554,214,False
1389,,237.0,178.0,322,236.749053832,178.996805627,554,214,False
1390,,275.0,182.0,322,274.508727956,182.259827454,554,214,False
1391,,314.0,188.0,322,313.780025135,188.055823737,554,214,False
1392,,356.0,186.0,322,355.862738583,186.161534066,554,214,False
1393,,375.0,186.0,322,375.356430985,186.031268106,554,214,False
1394,,396.0,182.0,322,396.116679917,182.081614577,554,214,False
1395,,399.0,180.0,322,399.3637686,179.998094314,554,214,False
1396,,400.0,179.0,322,400.186581831,178.979906493,554,214,False
1397,,402.0,181.0,322,402.054146177,180.938074273,554,214,False
1398,,403.0,183.0,322,403.037280674,182.974314265,554,214,False
1399,,404.0,185.0,322,404.01471338,184.990301867,554,214,False
1400,,403.0,188.0,322,403.041195718,187.978543064,554,214,False
1401,,400.0,190.0,322,400.052735923,190.008985154,554,214,False
1402,,398.0,192.0,322,398.003608062,192.004161603,554,214,False
1403,,397.0,190.0,322,396.982740501,190.072935295,554,214,False
1404,,396.0,192.0,322,395.992676811,191.95925489,554,214,False
1405,,341.0,155.0,322,341.960389619,155.67717969,554,214,False
1406,,287.0,124.0,322,287.386205767,124.178510531,554,214,False
1407,,232.0,75.0,322,232.163133229,75.384051749,554,214,False
1408,,157.0,39.0,322,157.418447072,38.9264645783,554,214,False
1409,,106.0,9.0,322,105.745004905,8.85520513763,554,214,False
1410,,64.0,9.0,322,63.7247660957,8.40532533633,554,214,False
1411,,31.0,11.0,322,30.7282659861,10.7168073742,554,214,False
1412,,34.0,19.0,322,33.2485180774,18.784486402,554,214,False
1413,,34.0,36.0,322,33.7423046441,35.7538855214,554,214,False
1414,,39.0,35.0,322,38.815842993,35.2213893957,554,214,False
1415,,39.0,36.0,322,39.0163269851,36.0618269567,554,214,False
1416,,40.0,35.0,322,39.9923150043,35.0577264712,554,214,False
1417,,40.0,34.0,322,40.0143130322,34.023175281,554,214,False
1418,,14.0,83.0,322,14.4699012278,82.1169008297,554,214,False
1419,,17.0,114.0,322,16.6801177693,113.949235137,554,214,False
1420,,18.0,114.0,322,17.8927583355,114.547327201,554,214,False
1421,,21.0,113.0,322,20.9249301961,113.248931423,554,214,False
1422,,21.0,111.0,322,21.0238496405,111.112767216,554,214,False
1423,,20.0,110.0,322,20.0292057508,110.025150207,554,214,False
1424,,19.0,110.0,322,19.0118576852,109.990729753,554,214,False
1425,,20.0,109.0,322,19.9687934132,109.013488948,554,214,False
1426,,19.0,109.0,322,19.02233659,108.988002072,554,214,False
1427,,18.0,108.0,322,18.0099507202,108.012549761,554,214,False
1428,,19.0,108.0,322,18.9681139207,107.98765573,554,214,False
1429,,19.0,107.0,322,19.0042485012,107.012420851,554,214,False
1430,,18.0,107.0,322,18.0201918521,106.987607691,554,214,False
1431,,18.0,107.0,322,17.9905799907,106.994566619,554,214,False
1432,,26.0,169.0,322,25.8529874534,167.892083603,554,214,False
1433,,23.0,184.0,322,23.1345384919,184.372447433,554,214,False
1434,,18.0,183.0,322,18.0948777306,183.461782778,554,214,False
1435,,20.0,180.0,322,19.9126488022,180.223241743,554,214,False
1436,,21.0,182.0,322,20.9794067265,181.996470729,554,214,False
1437,,22.0,183.0,322,21.9928971027,183.012370208,554,214,False
1438,,22.0,182.0,322,22.0152163674,182.040938148,554,214,False
1439,,23.0,182.0,322,22.9886899162,181.999160408,554,214,False
1440,,23.0,182.0,322,23.0128082367,181.998916706,554,214,False
1441,,23.0,181.0,322,23.005588496,181.017395701,554,214,False
1442,,23.0,181.0,322,23.0021219042,180.989499112,554,214,False
1443,,23.0,181.0,322,23.0007927319,180.995273362,554,214,False
1444,,24.0,180.0,322,23.982459225,180.016035741,554,214,False
1445,,23.0,180.0,322,23.0282813845,179.988992137,554,214,False
1446,,24.0,179.0,322,23.9765345219,179.012920727,554,214,False
1447,,24.0,178.0,322,24.0074630053,178.005630416,554,214,False
1448,,23.0,178.0,322,23.0213935849,177.9843012,554,214,False
1449,,24.0,178.0,322,23.9731917414,177.993297123,554,214,False
1450,,24.0,177.0,322,24.0061799838,177.015297305,554,214,False
1451,,25.0,177.0,322,24.9852409517,176.988716821,554,214,False
1452,,36.0,172.0,322,35.8153192765,172.084163419,554,214,False
1453,,80.0,173.0,322,79.3339931851,172.92857993,554,214,False
1454,,112.0,177.0,322,111.937227184,176.914952681,554,214,False
1455,,179.0,173.0,322,178.36120726,173.108196105,554,214,False
1456,,232.0,164.0,322,231.982170885,164.136202652,554,214,False
1457,,291.0,153.0,322,290.896877352,153.091025642,554,214,False
1458,,343.0,137.0,322,343.081801963,137.125034976,554,214,False
1459,,390.0,111.0,322,390.125424454,111.229325727,554,214,False
1460,,441.0,90.0,322,440.97994546,90.0050358168,554,214,False
1461,,470.0,75.0,322,470.381727749,74.8910096212,554,214,False
1462,,505.0,41.0,322,505.053883137,41.2929622734,554,214,False
1463,,518.0,15.0,322,518.40825224,14.9824646367,554,214,False
1464,,529.0,16.0,322,529.206410398,15.5058189285,554,214,False
1465,,524.0,20.0,322,524.364909631,19.7389658377,554,214,False
1466,,522.0,21.0,322,522.096279614,20.9525401083,554,214,False
1467,,520.0,24.0,322,520.033983711,23.9490230086,554,214,False
1468,,518.0,27.0,322,518.012575269,26.9794070949,554,214,False
1469,,516.0,31.0,322,516.004682642,30.9744121478,554,214,False
1470,,514.0,33.0,322,514.001745084,33.025278463,554,214,False
1471,,511.0,35.0,322,511.018486737,35.0110877674,554,214,False
1472,,508.0,39.0,322,508.007743849,38.968539657,554,214,False
1473,,505.0,42.0,322,505.002927098,42.0044072725,554,214,False
1474,,502.0,45.0,322,502.001092929,45.0024147055,554,214,False
1475,,498.0,48.0,322,498.018243773,48.0009369442,554,214,False
1476,,495.0,51.0,322,494.98981697,51.0003509815,554,214,False
1477,,492.0,53.0,322,491.995391917,53.0179672284,554,214,False
1478,,489.0,56.0,322,488.998243604,55.9897138972,554,214,False
1479,,487.0,58.0,322,486.981507176,58.0131898275,554,214,False
1480,,483.0,61.0,322,483.027926448,60.9878943901,554,214,False
1481,,480.0,64.0,322,479.994238555,63.9946734804,554,214,False
1482,,477.0,67.0,322,476.997078801,66.997975743,554,214,False
1483,,473.0,70.0,322,473.016710521,69.9992436629,554,214,False
1484,,471.0,72.0,322,470.971407399,72.0175543399,554,214,False
1485,,467.0,75.0,322,467.023349398,74.989559999,554,214,False
1486,,464.0,78.0,322,463.992493726,77.9952961393,554,214,False
1487,,461.0,80.0,322,460.996426616,80.0160442342,554,214,False
1488,,457.0,83.0,322,457.016467352,82.9889953025,554,214,False
1489,,454.0,87.0,322,453.98915309,86.9772492518,554,214,False
1490,,451.0,89.0,322,450.995144393,89.0263006466,554,214,False
1491,,447.0,91.0,322,447.015987672,91.0114670641,554,214,False
1492,,450.0,65.0,322,449.881956255,65.5037707739,554,214,False
1493,,504.0,42.0,322,503.040416423,42.1581575781,554,214,False
1494,1.0,519.5,28.5,322,519.020208211,28.579078789,554,214,False
1495,,535.0,15.0,322,535.0,15.0,554,214,False
1496,,528.0,8.0,322,529.166666667,9.16666666667,554,214,False
1497,,526.0,9.0,322,526.118012422,9.00621118012,554,214,False
1498,,523.0,9.0,322,523.054477312,8.99946459644,554,214,False
1499,,521.0,10.0,322,521.002629566,9.98128064034,554,214,False
1500,,518.0,11.0,322,518.018043115,10.9921296354,554,214,False
1501,,516.0,12.0,322,515.989695454,11.9970236767,554,214,False
1502,,513.0,13.0,322,513.013182088,12.9988886177,554,214,False
1503,,511.0,15.0,322,510.987891275,14.9817491411,554,214,False
1504,,508.0,17.0,322,508.012508662,16.9923440493,554,214,False
1505,,504.0,19.0,322,504.02331308,18.9971056617,554,214,False
1506,,501.0,22.0,322,500.991745356,21.9810829528,554,214,False
1507,,498.0,25.0,322,497.996112521,24.9920956737,554,214,False
1508,,497.0,27.0,322,496.962839619,27.0148494123,554,214,False
1509,,495.0,30.0,322,495.002277108,29.9885498803,554,214,False
1510,,492.0,33.0,322,492.019456817,32.9949195592,554,214,False
1511,,490.0,35.0,322,489.990306019,35.0159038725,554,214,False
1512,,490.0,35.0,322,489.959903305,35.0424519701,554,214,False
1513,,489.0,34.0,322,489.001145748,34.0354067043,554,214,False
1514,,489.0,34.0,322,488.983360718,33.996297498,554,214,False
1515,,489.0,33.0,322,488.992981574,33.0156476392,554,214,False
1516,,489.0,32.0,322,488.997345041,32.0066469734,554,214,False
1517,,488.0,31.0,322,488.016844913,31.002516424,554,214,False
1518,,488.0,31.0,322,487.9892955,30.9831034483,554,214,False
1519,,488.0,30.0,322,487.995197552,30.0106852538,554,214,False
1520,,488.0,28.0,322,487.998171161,28.0226316018,554,214,False
1521,,487.0,28.0,322,487.01715283,27.9736549416,554,214,False
1522,,487.0,26.0,322,486.989410265,26.024189038,554,214,False
1523,,486.0,25.0,322,486.013076655,24.9928067656,554,214,False
1524,,486.0,25.0,322,485.987852209,24.9787069671,554,214,False
1525,,486.0,24.0,322,485.994657759,24.0090094085,554,214,False
1526,,486.0,22.0,322,485.997969883,22.0220052079,554,214,False
1527,,485.0,22.0,322,485.017077806,21.9734213898,554,214,False
1528,,485.0,21.0,322,484.989382303,21.006265658,554,214,False
1529,,485.0,19.0,322,484.995229905,19.0209455429,554,214,False
1530,,484.0,18.0,322,484.016019547,17.9908609921,554,214,False
1531,,484.0,17.0,322,483.988986101,16.9957828119,554,214,False
1532,,484.0,17.0,322,483.99508215,16.9805530541,554,214,False
1533,,483.0,16.0,322,483.015964473,16.0097327364,554,214,False
1534,,483.0,15.0,322,482.988965574,15.0044401632,554,214,False
1535,,482.0,16.0,322,482.012910827,15.9660211499,554,214,False
1536,,482.0,16.0,322,481.987790398,16.0034666318,554,214,False
1537,,452.0,13.0,322,452.529724549,13.0555730035,554,214,False
1538,,381.0,45.0,322,381.058094862,44.9419769488,554,214,False
1539,,312.0,63.0,322,313.195039429,62.7280456758,554,214,False
1540,,256.0,104.0,322,256.269653303,103.476817068,554,214,False
1541,,185.0,152.0,322,185.359606103,151.659981067,554,214,False
1542,,128.0,184.0,322,127.896725172,184.151706625,554,214,False
1543,,89.0,178.0,322,88.629098472,178.747646882,554,214,False
1544,,44.0,180.0,322,43.9528697686,180.169041689,554,214,False
1545,,28.0,172.0,322,27.4695404616,172.236121929,554,214,False
1546,,34.0,175.0,322,33.3853458293,174.900091216,554,214,False
1547,,39.0,171.0,322,38.7687924086,171.078624065,554,214,False
1548,,46.0,167.0,322,45.8780514417,167.034848963,554,214,False
1549,,26.0,157.0,322,26.4344167819,157.120272044,554,214,False
1550,,25.0,152.0,322,24.845987743,151.96077965,554,214,False
1551,,32.0,158.0,322,31.784787978,157.785160265,554,214,False
1552,,31.0,159.0,322,31.0549258211,158.999525945,554,214,False
1553,,31.0,156.0,322,31.0091024408,156.074977889,554,214,False
1554,,30.0,157.0,322,30.0206848701,156.960196628,554,214,False
1555,,29.0,157.0,322,29.0085370906,156.999758876,554,214,False
1556,,30.0,156.0,322,29.9675488506,156.018444864,554,214,False
1557,,29.0,157.0,322,29.021872391,156.97208901,554,214,False
1558,,29.0,157.0,322,28.9919413626,157.005768802,554,214,False
1559,,29.0,157.0,322,28.9962206523,157.002924017,554,214,False
1560,,31.0,154.0,322,30.9628815994,154.054635844,554,214,False
1561,,42.0,184.0,322,41.8239295596,183.434327256,554,214,False
1562,,36.0,176.0,322,36.2298296042,176.438900716,554,214,False
1563,,41.0,155.0,322,40.903600382,155.426550446,554,214,False
1564,,26.0,133.0,322,26.312084407,133.189402455,554,214,False
1565,,22.0,120.0,322,21.936773285,119.91152203,554,214,False
1566,,24.0,116.0,322,23.8608243079,115.79888359,554,214,False
1567,,25.0,114.0,322,24.9604308793,113.881321852,554,214,False
1568,,25.0,113.0,322,25.0036771087,112.935838331,554,214,False
1569,,27.0,111.0,322,26.9665795958,110.992968609,554,214,False
1570,,28.0,112.0,322,28.0037151077,111.944678231,554,214,False
1571,,29.0,112.0,322,29.0021585617,111.994695041,554,214,False
1572,,30.0,111.0,322,30.0008415634,111.016591956,554,214,False
1573,,30.0,112.0,322,30.0181517634,111.971400052,554,214,False
1574,,32.0,112.0,322,31.9719464294,112.005512096,554,214,False
1575,,32.0,112.0,322,32.0235503921,112.002828342,554,214,False
1576,,32.0,111.0,322,32.0104049712,111.018927529,554,214,False
1577,,33.0,111.0,322,32.9861196431,110.990073584,554,214,False
1578,,32.0,111.0,322,32.0296494011,110.995487645,554,214,False
1579,,32.0,110.0,322,31.9948809084,110.016115616,554,214,False
1580,,32.0,110.0,322,31.997318225,109.989021908,554,214,False
1581,,31.0,111.0,322,31.0167997581,110.977259168,554,214,False
1582,,30.0,111.0,322,30.0071133145,111.008468015,554,214,False
1583,,29.0,111.0,322,29.0026920038,111.00396701,554,214,False
1584,,29.0,111.0,322,28.9831689742,111.001517369,554,214,False
1585,,28.0,111.0,322,28.0107096804,111.000567404,554,214,False
1586,,27.0,111.0,322,27.0048043786,111.000211569,554,214,False
1587,,27.0,111.0,322,26.9839932306,111.000078859,554,214,False
1588,,27.0,111.0,322,26.9931823336,111.000029392,554,214,False
1589,,27.0,111.0,322,26.9974181931,111.000010955,554,214,False
1590,,27.0,110.0,322,26.9990357705,110.017840411,554,214,False
1591,,28.0,110.0,322,27.9818041959,109.989666626,554,214,False
1592,,28.0,110.0,322,28.0102009088,109.995335881,554,214,False
1593,,27.0,110.0,322,27.0224510745,109.998222719,554,214,False
1594,,28.0,110.0,322,27.9735876561,109.999335719,554,214,False
1595,,27.0,110.0,322,27.0241639596,109.999752323,554,214,False
1596,,28.0,110.0,322,27.9749610909,109.999907683,554,214,False
1597,,28.0,110.0,322,28.0068747065,109.999965592,554,214,False
1598,,27.0,110.0,322,27.0211742281,109.999987176,554,214,False
1599,,29.0,123.0,322,28.9552736519,122.768122961,554,214,False
1600,,54.0,152.0,322,53.5705762153,151.617098361,554,214,False
1601,,97.0,171.0,322,96.4991409111,171.021462004,554,214,False
1602,,127.0,188.0,322,127.028885079,188.051528498,554,214,False
1603,,202.0,180.0,322,201.218446955,180.467196749,554,214,False
1604,,255.0,168.0,322,255.063185903,168.266915369,554,214,False
1605,,305.0,161.0,322,305.094023141,161.014741999,554,214,False
1606,,354.0,155.0,322,354.056252676,154.983602931,554,214,False
1607,,387.0,160.0,322,387.307362426,159.796641331,554,214,False
1608,,416.0,153.0,322,416.199609517,153.128801752,554,214,False
1609,,421.0,150.0,322,421.506539506,149.98645207,554,214,False
1610,,424.0,149.0,322,424.245147892,148.956332136,554,214,False
1611,,426.0,147.0,322,426.111903478,146.99971256,554,214,False
1612,,427.0,146.0,322,427.060527083,145.982821658,554,214,False
1613,,428.0,145.0,322,428.023459954,144.992780424,554,214,False
1614,,429.0,144.0,322,429.008786982,143.997270058,554,214,False
1615,,430.0,144.0,322,430.003277105,143.98114431,554,214,False
1616,,430.0,143.0,322,430.019057854,143.009954874,554,214,False
1617,,430.0,142.0,322,430.007956718,142.004523042,554,214,False
1618,,431.0,142.0,322,430.985170111,141.983888372,554,214,False
1619,,431.0,141.0,322,431.011457396,141.010979579,554,214,False
1620,,431.0,141.0,322,431.005083153,140.987068731,554,214,False
1621,,431.0,140.0,322,431.001933466,140.012201983,554,214,False
1622,,431.0,140.0,322,431.000722494,139.987526112,554,214,False
1623,,431.0,139.0,322,431.000269374,139.012372541,554,214,False
1624,,431.0,139.0,322,431.000100404,138.987589685,554,214,False
1625,,431.0,139.0,322,431.000037422,138.994559908,554,214,False
1626,,345.0,150.0,322,346.533938121,149.801733809,554,214,False
1627,,272.0,171.0,322,272.41325609,170.738348858,554,214,False
1628,,220.0,183.0,322,219.771880589,183.054020556,554,214,False
1629,,179.0,180.0,322,178.700489147,180.294931258,554,214,False
1630,,104.0,177.0,322,104.484538542,177.123075838,554,214,False
1631,,63.0,171.0,322,62.6026896187,171.10001055,554,214,False
1632,,29.0,155.0,322,28.6994063206,155.218229535,554,214,False
1633,,29.0,132.0,322,28.2742306066,132.214851362,554,214,False
1634,,25.0,94.0,322,24.7714696516,94.3540126302,554,214,False
1635,,32.0,54.0,322,31.7206323501,54.1807277402,554,214,False
1636,,31.0,15.0,322,31.0292729902,15.0518581306,554,214,False
1637,,32.0,8.0,322,31.9816215918,7.44782399398,554,214,False
1638,,34.0,12.0,322,33.9739121347,11.5706465373,554,214,False
1639,,33.0,13.0,322,33.0428650014,12.8827844043,554,214,False
1640,,40.0,11.0,322,39.875802443,11.0118696583,554,214,False
1641,,49.0,4.0,322,48.9113289706,4.09626436105,554,214,False
1642,,55.0,8.0,322,55.0184317981,7.84407462906,554,214,False
1643,,67.0,2.0,322,66.9023154692,2.11106867294,554,214,False
1644,,62.0,1.0,322,62.2618055884,0.960311697586,554,214,False
1645,,70.0,3.0,322,69.8799777635,2.92781823354,554,214,False
1646,,71.0,4.0,322,71.0697068393,3.98818670458,554,214,False
1647,,72.0,4.0,322,72.0314573913,4.01415546249,554,214,False
1648,,62.0,11.0,322,62.2081863382,10.8813097816,554,214,False
1649,,30.0,26.0,322,30.4793951407,25.8071393015,554,214,False
1650,,18.0,50.0,322,17.8411795889,49.7604785423,554,214,False
1651,,26.0,57.0,322,25.5679276306,57.2059218532,554,214,False
1652,,34.0,57.0,322,33.8211159105,57.2157311188,554,214,False
1653,,33.0,78.0,322,33.0930001742,77.7124943603,554,214,False
1654,,30.0,116.0,322,30.0779764137,115.572018209,554,214,False
1655,,28.0,143.0,322,28.0132994647,143.021331162,554,214,False
1656,,45.0,173.0,322,44.6653123244,172.963095897,554,214,False
1657,,47.0,182.0,322,47.1265479606,182.358661635,554,214,False
1658,,48.0,182.0,322,48.0770282569,182.31202766,554,214,False
1659,,48.0,182.0,322,48.0479749839,182.124832401,554,214,False
1660,,48.0,183.0,322,48.0188029584,183.029099061,554,214,False
1661,,48.0,182.0,322,48.0070522708,182.045684308,554,214,False
1662,,48.0,183.0,322,48.0026306008,182.983021794,554,214,False
1663,,51.0,179.0,322,50.9474715835,179.081226266,554,214,False
1664,,98.0,181.0,322,97.1930627667,180.927446229,554,214,False
1665,,106.0,178.0,322,106.357179751,178.057218889,554,214,False
1666,,110.0,175.0,322,110.235957349,175.025358666,554,214,False
1667,,112.0,172.0,322,112.128538564,172.00964453,554,214,False
1668,,113.0,170.0,322,113.067687234,169.985767571,554,214,False
1669,,115.0,168.0,322,115.008338266,167.993842238,554,214,False
1670,,116.0,167.0,322,116.020135864,166.979827754,554,214,False
1671,,117.0,165.0,322,117.008319825,165.009462309,554,214,False
1672,,117.0,164.0,322,117.02097625,163.986503039,554,214,False
1673,,117.0,162.0,322,117.008673595,162.011991132,554,214,False
1674,,118.0,162.0,322,117.985437391,161.969611197,554,214,False
1675,,118.0,160.0,322,118.01155702,160.022678145,554,214,False
1676,,119.0,159.0,322,118.987283957,158.992243454,554,214,False
1677,,119.0,158.0,322,119.012282201,157.996333331,554,214,False
1678,,120.0,158.0,322,119.98755601,157.980759928,554,214,False
1679,,120.0,157.0,322,120.012383684,157.009809922,554,214,False
1680,,120.0,155.0,322,120.005430166,155.022305263,554,214,False
1681,,120.0,155.0,322,120.002062888,154.973533306,554,214,False
1682,,121.0,155.0,322,120.982934408,154.988471047,554,214,False
1683,,121.0,154.0,322,121.01062225,154.01345966,554,214,False
1684,,121.0,154.0,322,121.004771792,153.988030041,554,214,False
1685,,121.0,153.0,322,121.001817413,153.012562046,554,214,False
1686,,122.0,152.0,322,121.982842911,152.005496725,554,214,False
1687,,122.0,151.0,322,122.010588147,151.002087699,554,214,False
1688,,110.0,116.0,322,110.218795012,116.607215122,554,214,False
1689,,119.0,68.0,322,118.717266979,68.4872117469,554,214,False
1690,,98.0,16.0,322,98.4122781802,16.2654216766,554,214,False
1691,,99.0,6.0,322,98.7860357233,5.35381268132,554,214,False
1692,,67.0,11.0,322,67.4912582341,10.4559536593,554,214,False
1693,,40.0,15.0,322,40.1212433859,14.8005521327,554,214,False
1694,,36.0,17.0,322,35.6319936054,16.9614945685,554,214,False
1695,,34.0,19.0,322,33.8073922003,18.9873631716,554,214,False
1696,,31.0,21.0,322,30.943395065,20.9953721191,554,214,False
1697,,31.0,22.0,322,30.9261200711,22.0161153724,554,214,False
1698,,22.0,49.0,322,22.1304648591,48.5431156759,554,214,False
1699,,26.0,90.0,322,25.8243151498,89.5578519377,554,214,False
1700,,21.0,117.0,322,21.0843120813,117.071903324,554,214,False
1701,,24.0,155.0,322,23.8959021201,154.841927106,554,214,False
1702,,37.0,181.0,322,36.776352416,181.146272655,554,214,False
1703,,38.0,184.0,322,38.1218330944,184.474572928,554,214,False
1704,,36.0,181.0,322,36.1087374313,181.304000339,554,214,False
1705,,38.0,181.0,322,37.9722133829,181.065879932,554,214,False
1706,,39.0,180.0,322,39.0042106216,180.04012123,554,214,False
1707,,40.0,180.0,322,40.0022664742,179.997862419,554,214,False
1708,,41.0,179.0,322,41.00087811,179.016221709,554,214,False
1709,,43.0,179.0,322,42.9824925539,178.98902417,554,214,False
1710,,44.0,180.0,322,44.0104575512,179.977258227,554,214,False
1711,,45.0,178.0,322,45.0047104054,178.044140234,554,214,False
1712,,81.0,180.0,322,80.377523067,179.947624397,554,214,False
1713,,140.0,173.0,322,139.327885057,173.137712019,554,214,False
1714,,186.0,182.0,322,185.960303291,181.77347055,554,214,False
1715,,263.0,185.0,322,262.442366645,185.009290101,554,214,False
1716,,301.0,174.0,322,301.46180072,174.257656181,554,214,False
1717,,353.0,156.0,322,352.954457272,156.233051163,554,214,False
1718,,372.0,148.0,322,372.561208057,147.915055512,554,214,False
1719,,401.0,106.0,322,401.058476553,106.566553222,554,214,False
1720,,419.0,44.0,322,419.210783222,44.5965171819,554,214,False
1721,,433.0,7.0,322,433.158951494,6.79486406911,554,214,False
1722,,419.0,2.0,322,419.562507872,1.33232373423,554,214,False
1723,,425.0,4.0,322,424.877012515,3.59799968402,554,214,False
1724,,420.0,6.0,322,420.134441629,5.8428394467,554,214,False
1725,,417.0,5.0,322,417.023063164,4.99458211058,554,214,False
1726,,415.0,5.0,322,414.989465412,4.98268823543,554,214,False
1727,,414.0,5.0,322,413.977321774,4.99281581898,554,214,False
1728,,412.0,5.0,322,412.008486435,4.9972873242,554,214,False
1729,,412.0,5.0,322,411.968300985,4.99898726818,554,214,False
1730,,410.0,4.0,322,410.02218962,4.01745878671,554,214,False
1731,,411.0,4.0,322,410.956388709,3.98952438526,554,214,False
1732,,411.0,5.0,322,410.999098927,4.97744653796,554,214,False
1733,,411.0,4.0,322,411.000398901,4.02637418246,554,214,False
1734,,469.0,9.0,322,467.965676837,8.90447650661,554,214,False
