frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1728,,370.0,24.0,76,369.988143862,23.9980694921,546,218,False
1729,,370.0,24.0,76,369.994729441,23.9992801989,546,218,False
1730,,369.0,24.0,76,369.015831156,23.9997317061,546,218,False
1731,,369.0,24.0,76,368.988915796,23.9999000021,546,218,False
1732,,368.0,24.0,76,368.01289227,23.9999627292,546,218,False
1733,,369.0,25.0,76,368.969947154,24.982149781,546,218,False
1734,,368.0,24.0,76,368.022803366,24.0281660457,546,218,False
1735,,368.0,24.0,76,367.992290126,23.9943278607,546,218,False
1736,,369.0,24.0,76,368.978514399,23.9971120871,546,218,False
1737,,368.0,22.0,76,368.026773963,22.0345592546,546,218,False
1738,,369.0,22.0,76,368.975970906,21.9789134551,546,218,False
1739,,369.0,21.0,76,369.007252852,21.0083515402,546,218,False
1740,,369.0,21.0,76,369.003478926,20.9860521898,546,218,False
1741,,370.0,20.0,76,369.983497442,20.0118213302,546,218,False
1742,,373.0,18.0,76,372.957324805,18.0230568073,546,218,False
1743,,374.0,17.0,76,374.018019075,16.9916498346,546,218,False
1744,,372.0,20.0,76,372.061848442,19.9247316082,546,218,False
1745,,372.0,20.0,76,371.990017576,20.0220022591,546,218,False
1746,,371.0,19.0,76,371.012534866,19.0284323389,546,218,False
1747,,372.0,19.0,76,371.969777189,18.9937290339,546,218,False
1748,,364.0,22.0,76,364.147592552,21.9433465058,546,218,False
1749,,363.0,20.0,76,362.937757834,20.0654667046,546,218,False
1750,,361.0,19.0,76,360.989026604,19.0107075228,546,218,False
1751,,359.0,21.0,76,358.996495086,20.9498265991,546,218,False
1752,,358.0,19.0,76,357.980885334,19.0500528787,546,218,False
1753,,357.0,20.0,76,356.992023452,19.9684366872,546,218,False
1754,,356.0,20.0,76,355.996986235,20.003668972,546,218,False
1755,,356.0,20.0,76,355.981038444,20.0021060347,546,218,False
1756,,356.0,20.0,76,355.992079085,20.0008202949,546,218,False
1757,,357.0,20.0,76,356.979170574,20.0003074279,546,218,False
1758,,356.0,21.0,76,356.027053695,20.9822783364,546,218,False
1759,,356.0,19.0,76,355.993913177,19.0460502917,546,218,False
1760,,356.0,20.0,76,355.996957524,19.9661744976,546,218,False
1761,,356.0,20.0,76,355.998828991,20.0027889534,546,218,False
1762,,357.0,19.0,76,356.981725447,19.0196126017,546,218,False
1763,,356.0,20.0,76,356.028007805,19.9725260804,546,218,False
1764,,363.0,19.0,76,362.869414585,19.0237681202,546,218,False
1765,,365.0,19.0,76,365.033761717,18.9926498748,546,218,False
1766,,366.0,18.0,76,366.034364672,18.0143211463,546,218,False
1767,,366.0,19.0,76,366.031686907,18.9704814947,546,218,False
1768,,366.0,18.0,76,366.012713637,18.0230026081,546,218,False
1769,,367.0,19.0,76,366.986945474,18.9745280633,546,218,False
1770,,367.0,19.0,76,367.012119215,19.0067133022,546,218,False
1771,,368.0,19.0,76,367.987493501,19.0032777422,546,218,False
1772,,369.0,20.0,76,368.994523974,19.9834224532,546,218,False
1773,,371.0,19.0,76,370.980083688,19.0286421663,546,218,False
1774,,372.0,20.0,76,372.009557788,19.9766690756,546,218,False
1775,,372.0,19.0,76,372.022211284,19.0253494872,546,218,False
1776,,372.0,20.0,76,372.009170934,19.9754047276,546,218,False
1777,,372.0,20.0,76,372.003460856,20.0070401415,546,218,False
1778,,372.0,19.0,76,372.001291958,19.0212358923,546,218,False
1779,,372.0,19.0,76,372.00048163,18.9909692905,546,218,False
1780,,372.0,20.0,76,372.000179516,19.9779868527,546,218,False
1781,,372.0,22.0,76,372.000066908,21.9730666683,546,218,False
1782,,375.0,23.0,76,374.946515955,23.0069015984,546,218,False
1783,,375.0,20.0,76,375.031013982,20.0747283103,546,218,False
1784,,376.0,21.0,76,375.996161195,20.9599601081,546,218,False
1785,,378.0,20.0,76,377.979996009,20.017500182,546,218,False
1786,,380.0,20.0,76,379.991655383,19.9902378961,546,218,False
1787,,382.0,20.0,76,381.996847299,19.9955822088,546,218,False
1788,,383.0,22.0,76,383.016659232,21.9626434725,546,218,False
1789,,388.0,22.0,76,387.935717303,22.0200404015,546,218,False
1790,,388.0,21.0,76,388.061849097,21.0269310312,546,218,False
1791,,386.0,20.0,76,386.062831124,20.0109689482,546,218,False
1792,,384.0,20.0,76,384.025321752,19.986296537,546,218,False
1793,,383.0,21.0,76,382.991692576,20.9762047553,546,218,False
1794,,391.0,23.0,76,390.835527548,22.9724005156,546,218,False
1795,,398.0,26.0,76,397.948812251,25.9709805651,546,218,False
1796,,407.0,30.0,76,406.945732876,29.9704512296,546,218,False
1797,,414.0,35.0,76,414.013762509,34.9702539335,546,218,False
1798,,421.0,42.0,76,421.006756031,41.9523440704,546,218,False
1799,,426.0,50.0,76,426.038268569,49.9626515581,546,218,False
1800,,429.0,59.0,76,429.051646781,58.9673060289,546,218,False
